Year Month Tmax Tmin PAR Prec CO2 O3
2087 6 20.8138681480459 12.2197469874357 635.164839090825 26.8849514081593 390 0
2087 7 21.5280476104977 13.3962806600913 611.246028845806 32.8552124800134 390 0
2087 8 22.2864619325874 13.5466749527897 514.529716679734 25.3537474527912 390 0
2087 9 21.5637669161801 12.5390720290265 394.581204941648 125.850413502494 390 0
2087 10 18.8208421548028 12.5585541428383 224.689483309393 67.0895782491495 390 0
2087 11 12.808642453168 8.6442003721533 74.9191526373078 531.680866462245 390 0
2087 12 10.5505447175327 6.26307999129397 56.2719573779073 375.010678992208 390 0
2088 1 10.7905472902872 5.47170989601474 90.8016868257108 254.725470844474 390 0
2088 2 9.82943436098314 3.93468499469287 186.211145454649 143.108329732475 390 0
2088 3 8.67674823868414 2.96474433406198 175.733667272837 284.578343233921 390 0
2088 4 13.5796210282878 6.67281843257606 374.211308409536 82.2942993542991 390 0
2088 5 16.3747922477694 7.50312573787195 551.732526021618 20.1422436177826 390 0
2088 6 17.3843738762918 8.85851308081545 639.399118724332 13.9206513441475 390 0
2088 7 23.4443734092102 13.5721359727031 647.844211726982 28.8722013104408 390 0
2088 8 20.6789660398537 11.7887810180026 573.139871284934 20.067756840148 390 0
2088 9 20.3376636456116 10.591435321935 448.946365805005 32.9782541038146 390 0
2088 10 13.2616420297763 6.09547516208198 225.024480739928 110.975203261186 390 0
2088 11 10.5673311978677 5.47733180320137 122.381602482418 300.624451560978 390 0
2088 12 7.16635731085394 2.12393616403113 77.7054345912167 251.14376739825 390 0
2089 1 8.69209715313121 1.53839686497869 154.199576185608 113.959131737003 390 0
2089 2 11.9640374781496 6.71694094584702 122.761711912092 138.1735597417 390 0
2089 3 10.8427727235444 6.82135133696327 136.621159777987 323.178659040239 390 0
2089 4 12.695199732187 6.288381329614 320.96537399199 414.797431264707 390 0
2089 5 13.9866271556706 6.99071188692181 474.036827702411 65.7329488622252 390 0
2089 6 17.6175080910338 10.0592079864903 516.72295485701 66.5629480612698 390 0
2089 7 18.5693411614935 11.8487023238079 466.480144213612 94.9383140419413 390 0
2089 8 23.741781573691 13.5253526021328 622.654291938056 8.00626244967409 390 0
2089 9 21.4976702416176 12.3360667845074 395.374576271742 87.9171853659804 390 0
2089 10 12.9118680746591 6.54671890554074 224.44138233458 213.270478274761 390 0
2089 11 10.9916964523594 6.35953535683368 102.19689262091 292.751651988728 390 0
2089 12 10.3465792138506 6.55348817964058 63.8601706633827 367.37961230439 390 0
2090 1 9.76177101180481 4.87361759777086 89.6967839840485 432.88099460279 390 0
2090 2 9.51978862097686 5.82851681101466 80.7800855326759 88.54622059937 390 0
2090 3 12.0032273048458 4.91781688586881 278.748348169489 162.372573388719 390 0
2090 4 13.9528893727472 7.00175121971543 344.523954320612 110.723773697444 390 0
2090 5 18.2684958404985 10.3519776641954 455.131326150715 51.6631217680578 390 0
2090 6 20.8138681480459 12.2197469874357 635.164839090825 26.8849514081593 390 0
2090 7 21.5280476104977 13.3962806600913 611.246028845806 32.8552124800134 390 0
2090 8 22.2864619325874 13.5466749527897 514.529716679734 25.3537474527912 390 0
2090 9 21.5637669161801 12.5390720290265 394.581204941648 125.850413502494 390 0
2090 10 18.8208421548028 12.5585541428383 224.689483309393 67.0895782491495 390 0
2090 11 12.808642453168 8.6442003721533 74.9191526373078 531.680866462245 390 0
2090 12 10.5505447175327 6.26307999129397 56.2719573779073 375.010678992208 390 0
2091 1 7.15565599776238 2.22409252844679 98.002834624197 331.095161555931 390 0
2091 2 6.71355364206157 1.71366790519284 122.40438915766 344.709495525895 390 0
2091 3 8.94111844924455 4.19626639635931 162.153373905498 249.999600713086 390 0
2091 4 10.7181757792992 5.62266640280948 252.91254577951 123.837842708883 390 0
2091 5 10.9474809599831 5.76426715526018 321.609903788678 96.8725624395431 390 0
2091 6 16.3572835363973 8.35609340012492 585.746618571645 13.6264181679541 390 0
2091 7 21.5352076674115 12.766842521175 560.590019911454 23.6561338878868 390 0
2091 8 19.1646670121092 11.2167317714939 503.971041654883 2.84390759992769 390 0
2091 9 21.4644342736053 10.8527148660395 458.11421901346 13.2913365968726 390 0
2091 10 15.8405318419724 10.1034968034457 176.660126331464 123.969493389512 390 0
2091 11 12.1933886631899 7.38746821866332 100.294807976546 441.575495541465 390 0
2091 12 10.4202523477646 4.47296732576913 121.920219328529 82.0686440271394 390 0
2092 1 12.7262372886186 8.23832139751239 73.0649929567919 349.701612664224 390 0
2092 2 10.6399796662427 4.73402876264947 159.824485413237 216.145100805831 390 0
2092 3 9.08994909497765 4.08564858846098 188.368001128346 279.831624903213 390 0
2092 4 13.8698597290005 5.83341870092283 411.44185380448 109.272232345824 390 0
2092 5 13.4557723196848 7.20299234175075 397.825364503716 55.3076934004336 390 0
2092 6 16.0257498721655 8.57126931365659 532.465037229913 16.0457522560631 390 0
2092 7 22.4810821524301 12.5048387921592 711.560618484779 4.8267747028262 390 0
2092 8 21.492881774347 12.6828475044604 574.614715578881 27.8274710946328 390 0
2092 9 21.3330106181296 12.5052871061215 413.03745235133 26.7413994515277 390 0
2092 10 14.5975210268138 7.93435848514137 227.280425265495 118.046930430959 390 0
2092 11 13.02964912494 7.75592999747449 108.146352815951 261.946513917426 390 0
2092 12 11.5061815823206 6.29791284158291 85.4544612600251 294.822976552269 390 0
2093 1 10.7905472902872 5.47170989601474 90.8016868257108 254.725470844474 390 0
2093 2 9.82943436098314 3.93468499469287 186.211145454649 208.691821467699 390 0
2093 3 8.67674823868414 2.96474433406198 175.733667272837 284.578343233921 390 0
2093 4 13.5796210282878 6.67281843257606 374.211308409536 82.2942993542991 390 0
2093 5 16.3747922477694 7.50312573787195 551.732526021618 20.1422436177826 390 0
2093 6 17.3843738762918 8.85851308081545 639.399118724332 13.9206513441475 390 0
2093 7 23.4443734092102 13.5721359727031 647.844211726982 28.8722013104408 390 0
2093 8 20.6789660398537 11.7887810180026 573.139871284934 20.067756840148 390 0
2093 9 20.3376636456116 10.591435321935 448.946365805005 32.9782541038146 390 0
2093 10 13.2616420297763 6.09547516208198 225.024480739928 110.975203261186 390 0
2093 11 10.5673311978677 5.47733180320137 122.381602482418 300.624451560978 390 0
2093 12 7.16635731085394 2.12393616403113 77.7054345912167 251.14376739825 390 0
2094 1 10.9397131352868 4.82211226816272 126.750897277795 70.8721621294762 390 0
2094 2 12.2918922452778 5.05668958988523 198.96526269785 138.1735597417 390 0
2094 3 14.8596892277308 7.97859386426162 289.00476741229 176.255586130449 390 0
2094 4 11.6945049123607 5.54949394381987 339.956288776288 198.420324038601 390 0
2094 5 14.632468049612 8.04391030208427 367.122907727329 173.701801850414 390 0
2094 6 16.9274435566537 9.59780550587004 566.715917366015 33.1563326328033 390 0
2094 7 19.9392242190822 11.7554832809402 609.161557927528 11.6479956161808 390 0
2094 8 20.1955080238507 11.206168835762 565.334721057709 38.1783491417016 390 0
2094 9 20.3003073507844 10.439633860671 503.343441824189 0.275854961537429 390 0
2094 10 14.480964566655 8.41282978342557 189.668983801862 328.490661667505 390 0
2094 11 10.0076114427569 5.90178569008166 83.2216176787615 315.633245934447 390 0
2094 12 7.17801680441771 0.502008405472885 132.660380931467 67.1172987020493 390 0
2095 1 7.36145845411998 2.17470584742472 109.557599427211 378.068675842003 390 0
2095 2 9.13256475480389 4.7555955378495 123.362791480124 200.253081573065 390 0
2095 3 9.28756482122722 3.55444479419408 226.047593400435 158.994034406323 390 0
2095 4 12.0918131491743 4.16958414161327 411.705661728759 86.0685050676033 390 0
2095 5 14.3420569683492 6.76982263428093 446.014186834786 91.4959772770542 390 0
2095 6 17.5575098167177 9.37691261363802 563.65542598827 80.2215279406362 390 0
2095 7 23.1503039145536 13.6354134248523 661.127403751687 40.3286678386463 390 0
2095 8 21.0580103840059 12.4183990927446 591.774220702809 7.25725948053707 390 0
2095 9 20.5154497871863 11.2311807713871 456.437052452685 25.5785360749554 390 0
2095 10 15.2187765546525 7.94705056878072 264.553806655918 46.2237568330448 390 0
2095 11 10.8049534028172 5.6552125942486 127.789900670363 162.410929751452 390 0
2095 12 11.209307629107 7.09136344796198 72.3349385892452 439.850290266303 390 0
2096 1 12.045744091678 7.35683783383723 104.716853995484 261.141877338383 390 0
2096 2 11.4070574135103 6.65341718788487 108.772209758269 240.280473269878 390 0
2096 3 13.7021413983709 7.60859028642148 233.905898114128 127.175397095818 390 0
2096 4 12.8507844393882 6.22675028695485 372.211160138809 75.0084071848614 390 0
2096 5 18.1259456821592 9.45713233346451 520.605200162065 19.7253704211197 390 0
2096 6 18.3239580578119 9.9710373578074 556.489935650261 19.2474719226066 390 0
2096 7 21.9722411892176 12.7289346203114 674.796715453724 8.30496208379347 390 0
2096 8 21.6617399182205 12.2103031229025 588.787370205936 9.03118499066975 390 0
2096 9 21.0326153060785 11.4698109038673 438.527153732272 31.7961989113005 390 0
2096 10 13.4736405959376 7.1540898577191 221.139599539898 173.846602982862 390 0
2096 11 10.9645604813682 6.74399324876165 86.0135611478573 357.78593972898 390 0
2096 12 8.94899391165328 2.71826457542295 114.207230132649 126.072017216239 390 0
2097 1 8.63068319171325 4.00252419012249 93.7227464312658 389.958374605146 390 0
2097 2 8.97687257563359 4.00776569035196 125.354004563996 231.994939708848 390 0
2097 3 12.43133545424 6.3624589138944 217.920323097522 174.327102917112 390 0
2097 4 13.5505964573534 6.73020196320635 374.859127231084 131.23143624009 390 0
2097 5 15.681043847161 8.59008534944972 437.109932824435 134.125551038746 390 0
2097 6 14.4024495483214 9.59142355346042 296.028941486079 236.692200801321 390 0
2097 7 19.1852682759542 12.1406010790394 542.631182514421 47.122839664525 390 0
2097 8 18.4478397127008 11.5786009602436 472.377600200661 33.6836753512746 390 0
2097 9 17.2872225121651 9.85723056122472 381.404315860448 39.5994405815292 390 0
2097 10 14.114340830236 9.70546740445255 154.39422964951 254.275795555021 390 0
2097 11 11.9819414353519 7.3621378287055 87.4346101492067 201.383491496808 390 0
2097 12 11.3525957673737 6.62639602624025 80.3357395371255 262.501476804497 390 0
2098 1 7.15565599776238 2.22409252844679 98.002834624197 331.095161555931 390 0
2098 2 6.71355364206157 1.71366790519284 122.40438915766 280.017317394175 390 0
2098 3 8.94111844924455 4.19626639635931 162.153373905498 249.999600713086 390 0
2098 4 10.7181757792992 5.62266640280948 252.91254577951 123.837842708883 390 0
2098 5 10.9474809599831 5.76426715526018 321.609903788678 96.8725624395431 390 0
2098 6 16.3572835363973 8.35609340012492 585.746618571645 13.6264181679541 390 0
2098 7 21.5352076674115 12.766842521175 560.590019911454 23.6561338878868 390 0
2098 8 19.1646670121092 11.2167317714939 503.971041654883 2.84390759992769 390 0
2098 9 21.4644342736053 10.8527148660395 458.11421901346 13.2913365968726 390 0
2098 10 15.8405318419724 10.1034968034457 176.660126331464 123.969493389512 390 0
2098 11 12.1933886631899 7.38746821866332 100.294807976546 441.575495541465 390 0
2098 12 10.4202523477646 4.47296732576913 121.920219328529 82.0686440271394 390 0
2099 1 7.36145845411998 2.17470584742472 109.557599427211 378.068675842003 390 0
2099 2 9.13256475480389 4.7555955378495 123.362791480124 301.623714962522 390 0
2099 3 9.28756482122722 3.55444479419408 226.047593400435 158.994034406323 390 0
2099 4 12.0918131491743 4.16958414161327 411.705661728759 86.0685050676033 390 0
2099 5 14.3420569683492 6.76982263428093 446.014186834786 91.4959772770542 390 0
2099 6 17.5575098167177 9.37691261363802 563.65542598827 80.2215279406362 390 0
2099 7 23.1503039145536 13.6354134248523 661.127403751687 40.3286678386463 390 0
2099 8 21.0580103840059 12.4183990927446 591.774220702809 7.25725948053707 390 0
2099 9 20.5154497871863 11.2311807713871 456.437052452685 25.5785360749554 390 0
2099 10 15.2187765546525 7.94705056878072 264.553806655918 46.2237568330448 390 0
2099 11 10.8049534028172 5.6552125942486 127.789900670363 162.410929751452 390 0
2099 12 11.209307629107 7.09136344796198 72.3349385892452 439.850290266303 390 0
2100 1 10.9697994248431 6.00913867164373 96.2968905527251 338.661585198502 390 0
2100 2 11.6183847206447 6.62521601176995 107.714864387959 194.409606502714 390 0
2100 3 9.92977937751254 4.60280608656789 184.159404354883 329.742512477284 390 0
2100 4 10.3167020242335 4.38382109086916 310.588923837941 211.761144900673 390 0
2100 5 16.5628938174482 8.56322640803327 544.354661434655 32.9497860875001 390 0
2100 6 17.2798323056444 10.6562032685759 507.587580067304 61.3923746261127 390 0
2100 7 20.517395982988 11.8405585961825 651.519307115923 14.7157249339048 390 0
2100 8 20.7804379093421 11.8277670560028 608.026428882623 18.8201661208156 390 0
2100 9 17.1409380332172 10.0337739483445 364.082430732309 85.0961427313032 390 0
2100 10 14.7631429995864 7.44105204380759 253.97397754012 149.107532835748 390 0
2100 11 10.9258674944538 5.0531678070229 130.999098015399 174.178480995236 390 0
2100 12 9.11016280487438 3.70504342247808 100.494075796112 121.773771852862 390 0
