Year Month Tmax Tmin PAR Prec CO2 O3
2086 7 27.6750267291796 10.3906010551902 723.609810752206 6.06222927036661 390 0
2086 8 25.1135107773527 9.65389209347236 583.36169173405 23.5889963453221 390 0
2086 9 17.6174375354222 5.36328411311137 411.744895549771 42.2977521660081 390 0
2086 10 14.096446334228 4.15764485732181 262.973376217177 63.2665074001242 390 0
2086 11 13.4030522420001 5.14863161713513 173.671726210714 175.07402228121 390 0
2086 12 4.34154297540993 -2.17924485958349 82.6582202951981 390.755563582446 390 0
2087 1 4.61907271315748 -1.0221645754512 92.0842552866798 414.173881818811 390 0
2087 2 4.07743471197049 -0.0761113392126858 77.5722386017862 371.591860218886 390 0
2087 3 7.02360728037946 -1.13353142605755 267.311406891709 226.572047610026 390 0
2087 4 10.9421369276882 1.20608234594801 351.73502299472 140.244415692159 390 0
2087 5 16.9485312381091 6.40736481462616 436.5054779889 82.8517827862968 390 0
2087 6 23.1343135085217 9.31074639212436 642.532406664761 31.815152969088 390 0
2087 7 26.772025330369 11.4130500815796 632.948280444938 31.7200880384264 390 0
2087 8 24.9839997667504 9.98702672580397 571.412059747141 13.634737932849 390 0
2087 9 21.9881701986708 8.35702669071565 440.731577861058 72.5390143533234 390 0
2087 10 17.5429067187607 8.61110311191556 239.975184621185 95.0903983987007 390 0
2087 11 7.88559240861011 2.63041632480449 91.9494285422315 437.906307458922 390 0
2087 12 4.52761328735458 -0.896901089511439 65.0689008466062 402.855065136615 390 0
2088 1 7.32550562904285 0.5136251661955 88.1170187356086 344.421012325117 390 0
2088 2 6.92239075771556 -1.45803164954666 197.128619812343 93.5169283278817 390 0
2088 3 4.01378827893588 -3.40293484149628 189.411263221499 319.138409395945 390 0
2088 4 11.5041424414674 1.89492467500388 366.00437018481 139.614633842128 390 0
2088 5 18.3577995730883 4.39394995681794 576.316796629069 36.6813449562448 390 0
2088 6 18.4378845630389 5.70026321854163 589.694044352428 48.9320867148939 390 0
2088 7 27.9880256020341 12.0553829094248 632.018488192938 22.4771088108147 390 0
2088 8 24.008005908018 8.29117494128141 642.394507170761 17.1542421191487 390 0
2088 9 21.9045113966797 7.0725412578794 484.383045725611 14.709424440049 390 0
2088 10 11.0764327005696 0.777645088291541 252.664273392431 113.677022814762 390 0
2088 11 6.89732154038396 0.0814080944013579 141.168050020928 198.404872535579 390 0
2088 12 1.67700858123761 -5.24895168779675 78.7015522747025 336.804319061569 390 0
2089 1 3.65161138028643 -4.45891722965877 161.387210485891 176.619348053423 390 0
2089 2 6.46617161220534 0.706175594406798 125.599682839789 90.292206661403 390 0
2089 3 5.5642877546331 0.823808064840565 124.335316928727 506.824382921669 390 0
2089 4 8.70829187472464 0.200835139615982 310.664744417247 381.600055648956 390 0
2089 5 13.8813490345535 2.88938402053642 476.527451764686 83.9478757325087 390 0
2089 6 17.8445288390961 6.24391234090262 523.159091461383 57.7316671222206 390 0
2089 7 20.5165069663896 8.71145790014224 517.390034484289 64.1182988876166 390 0
2089 8 27.2401196641307 10.4111992295079 662.956592556524 9.40408984799959 390 0
2089 9 21.405640780754 8.51305412346132 412.959348507723 102.430205889574 390 0
2089 10 8.65964715871491 0.332135591362873 215.819976381333 172.552409616318 390 0
2089 11 6.54077670072898 0.115608220006775 108.50327841042 316.662643764003 390 0
2089 12 4.64236658778089 -0.169510712807177 70.9871001029914 459.464941749951 390 0
2090 1 4.61907271315748 -1.0221645754512 92.0842552866798 414.173881818811 390 0
2090 2 4.07743471197049 -0.0761113392126858 77.5722386017862 158.023593705897 390 0
2090 3 7.02360728037946 -1.13353142605755 267.311406891709 226.572047610026 390 0
2090 4 10.9421369276882 1.20608234594801 351.73502299472 140.244415692159 390 0
2090 5 16.9485312381091 6.40736481462616 436.5054779889 82.8517827862968 390 0
2090 6 23.1343135085217 9.31074639212436 642.532406664761 31.815152969088 390 0
2090 7 26.772025330369 11.4130500815796 632.948280444938 31.7200880384264 390 0
2090 8 24.9839997667504 9.98702672580397 571.412059747141 13.634737932849 390 0
2090 9 21.9881701986708 8.35702669071565 440.731577861058 72.5390143533234 390 0
2090 10 17.5429067187607 8.61110311191556 239.975184621185 95.0903983987007 390 0
2090 11 7.88559240861011 2.63041632480449 91.9494285422315 437.906307458922 390 0
2090 12 4.52761328735458 -0.896901089511439 65.0689008466062 402.855065136615 390 0
2091 1 2.9832892996308 -4.38361162658401 115.959418333874 316.735687208669 390 0
2091 2 1.28087543242365 -5.35528398769695 124.931766612862 438.568063932334 390 0
2091 3 5.00734761676543 -1.4974181632812 178.13188613782 306.152112210293 390 0
2091 4 7.61414445534915 0.39192891320485 252.554052993143 167.353447162483 390 0
2091 5 9.4096215379081 0.700287403474652 337.70417700374 140.460738786877 390 0
2091 6 19.4512417024071 5.35576290450165 653.429894378998 16.7802640450157 390 0
2091 7 25.5984664111493 10.5271062892199 630.932220815927 23.8207465894574 390 0
2091 8 23.2687778697877 8.58933930345452 556.872603890299 6.11772663945318 390 0
2091 9 23.2466982411345 7.94160209924019 476.950400618242 6.23380263893085 390 0
2091 10 13.4940727520386 5.25034478492494 197.105438614705 144.304112351093 390 0
2091 11 7.69730961324731 1.29633844080941 101.048031543682 437.973486896652 390 0
2091 12 6.51981152158121 -0.888097013228026 139.801057502491 55.1916793142267 390 0
2092 1 8.38977731402521 3.08962674390388 83.3088963608541 352.80809345081 390 0
2092 2 6.51218172164045 -0.796980689356137 157.5381900782 240.458539728123 390 0
2092 3 5.17083148291365 -1.87955449979244 193.536981756267 348.075861383989 390 0
2092 4 12.7454232393451 1.51922393103901 416.11392811293 115.157158245732 390 0
2092 5 14.3902039654511 3.73372706363261 420.59976498121 67.5577159718116 390 0
2092 6 19.4160036384022 5.69205393984929 601.035148639892 30.8727735601617 390 0
2092 7 28.51949001661 11.3212946448823 708.63671908433 8.13950505762361 390 0
2092 8 25.8959140368582 9.24224904924947 661.195683494501 19.157534871448 390 0
2092 9 23.7922393606092 9.3835495713041 459.803284781828 18.0712738514464 390 0
2092 10 13.5568142346653 3.32854264852959 264.487371262444 70.4197414865876 390 0
2092 11 8.94203627878153 2.09664742910641 137.107589719675 225.797244601379 390 0
2092 12 6.12819289257994 0.231005392407931 91.8983473691814 370.214716189897 390 0
2093 1 7.32550562904285 0.5136251661955 88.1170187356086 344.421012325117 390 0
2093 2 6.92239075771556 -1.45803164954666 197.128619812343 232.166865944394 390 0
2093 3 4.01378827893588 -3.40293484149628 189.411263221499 319.138409395945 390 0
2093 4 11.5041424414674 1.89492467500388 366.00437018481 139.614633842128 390 0
2093 5 18.3577995730883 4.39394995681794 576.316796629069 36.6813449562448 390 0
2093 6 18.4378845630389 5.70026321854163 589.694044352428 48.9320867148939 390 0
2093 7 27.9880256020341 12.0553829094248 632.018488192938 22.4771088108147 390 0
2093 8 24.008005908018 8.29117494128141 642.394507170761 17.1542421191487 390 0
2093 9 21.9045113966797 7.0725412578794 484.383045725611 14.709424440049 390 0
2093 10 11.0764327005696 0.777645088291541 252.664273392431 113.677022814762 390 0
2093 11 6.89732154038396 0.0814080944013579 141.168050020928 198.404872535579 390 0
2093 12 1.67700858123761 -5.24895168779675 78.7015522747025 336.804319061569 390 0
2094 1 5.52687178376963 -1.097574368983 141.553541080841 79.0200700017322 390 0
2094 2 8.26372191757343 -0.389749771655116 206.966234135797 90.292206661403 390 0
2094 3 10.949547643231 2.93312996952187 263.386457434608 241.030911123597 390 0
2094 4 9.37825654247926 0.374775035664583 323.491622494477 171.940080842728 390 0
2094 5 14.0500094932271 3.70422692437612 409.441414165387 106.188386075096 390 0
2094 6 20.2042876018316 6.81545308611269 578.531490871845 32.9249622802941 390 0
2094 7 24.7372891448218 9.76774271398886 635.57615562797 27.9946466750238 390 0
2094 8 23.9276432519999 8.23021555661049 612.865156528057 15.2763242930143 390 0
2094 9 23.890517722295 8.24016021970332 516.065519745046 3.04408733987073 390 0
2094 10 12.5642608058078 4.11591264549492 208.914781182468 214.654471413306 390 0
2094 11 4.33707186550286 -0.899667545634261 87.9847176817988 338.430293813652 390 0
2094 12 2.83725033242263 -6.20687686761995 147.334996617695 76.0187993345797 390 0
2095 1 2.24509105644249 -5.16270012473533 122.862791270916 402.588152617438 390 0
2095 2 5.02894357902942 -1.52385585603236 137.727949558383 152.221131196952 390 0
2095 3 5.82144552410832 -2.45423184733843 235.268157904714 171.910757374468 390 0
2095 4 10.0765250746883 -0.946228737274423 440.563194641225 75.125106776073 390 0
2095 5 11.5000477053417 2.32309250468094 352.36661086164 127.198366101469 390 0
2095 6 18.6033052605943 6.25152723712466 549.105033423814 94.8591662495718 390 0
2095 7 27.6095684905732 12.304944711972 624.226999094112 58.3945814171505 390 0
2095 8 25.4278103479633 9.48270937519282 623.306718785149 21.3816669103511 390 0
2095 9 23.4392682691744 8.58087730913266 479.65401816175 19.4401097118331 390 0
2095 10 13.6576777407616 3.63480195664303 274.252119370583 27.6168520246818 390 0
2095 11 6.56584150537913 -0.779594446378449 142.429682321381 136.760839263916 390 0
2095 12 6.6450790430604 1.29386030542848 79.9232641081103 381.067145417558 390 0
2096 1 7.54752690969292 1.33416820463385 113.54158102218 301.8512473055 390 0
2096 2 6.4974176615359 0.486813748666113 117.246843280438 213.024457932968 390 0
2096 3 10.702180687565 2.28738527072552 229.460693539555 186.092798823973 390 0
2096 4 12.3586142105982 1.3434273424867 395.496266699444 65.836505735661 390 0
2096 5 19.6855723595081 6.50929932698671 526.379062107549 24.6639870426499 390 0
2096 6 21.1438814053305 7.22182793073633 621.168600647077 22.9563224551473 390 0
2096 7 25.9084993028669 10.4066050308928 660.465060601876 22.6688891486266 390 0
2096 8 26.2681546698914 9.4583273336311 620.915934381355 3.1620442019407 390 0
2096 9 24.8948256250047 9.51878309682822 465.522312481733 16.905154606662 390 0
2096 10 11.2756357614513 1.69562029118041 246.257069704627 147.00409767299 390 0
2096 11 5.1029173107219 0.297294035670792 74.8514598988941 437.599175197569 390 0
2096 12 4.03508902549674 -3.66612295498978 138.286776819228 172.558143246264 390 0
2097 1 3.60607950776157 -1.79802043635367 98.1597974329397 332.978130778333 390 0
2097 2 4.28205719076529 -2.10537839038302 137.825504065434 205.678786969762 390 0
2097 3 8.04523776965745 1.02368574453667 217.617450240597 243.547468132447 390 0
2097 4 10.8622568607436 1.59042302621479 346.177533709416 206.514013336199 390 0
2097 5 14.5282517749493 3.75396296283815 457.575517701831 123.22850506947 390 0
2097 6 12.8809915279505 4.83983506759567 313.109131394281 189.127298489561 390 0
2097 7 20.5395894093187 9.44690251106263 508.554158448151 70.6693620483616 390 0
2097 8 21.6573575577642 7.70377076579654 542.145748137366 16.9588703566601 390 0
2097 9 17.4956556030538 5.70716447392725 417.411864755162 41.7512736950391 390 0
2097 10 11.2350231055221 4.41099945110851 172.707774468507 228.288334916101 390 0
2097 11 6.67012715733482 1.15908332177935 85.0797849095193 314.065544128254 390 0
2097 12 5.86300306347546 -0.118238978221421 87.4773011667058 376.646028346464 390 0
2098 1 2.9832892996308 -4.38361162658401 115.959418333874 316.735687208669 390 0
2098 2 1.28087543242365 -5.35528398769695 124.931766612862 361.913583690403 390 0
2098 3 5.00734761676543 -1.4974181632812 178.13188613782 306.152112210293 390 0
2098 4 7.61414445534915 0.39192891320485 252.554052993143 167.353447162483 390 0
2098 5 9.4096215379081 0.700287403474652 337.70417700374 140.460738786877 390 0
2098 6 19.4512417024071 5.35576290450165 653.429894378998 16.7802640450157 390 0
2098 7 25.5984664111493 10.5271062892199 630.932220815927 23.8207465894574 390 0
2098 8 23.2687778697877 8.58933930345452 556.872603890299 6.11772663945318 390 0
2098 9 23.2466982411345 7.94160209924019 476.950400618242 6.23380263893085 390 0
2098 10 13.4940727520386 5.25034478492494 197.105438614705 144.304112351093 390 0
2098 11 7.69730961324731 1.29633844080941 101.048031543682 437.973486896652 390 0
2098 12 6.51981152158121 -0.888097013228026 139.801057502491 55.1916793142267 390 0
2099 1 2.24509105644249 -5.16270012473533 122.862791270916 402.588152617438 390 0
2099 2 5.02894357902942 -1.52385585603236 137.727949558383 300.097667858736 390 0
2099 3 5.82144552410832 -2.45423184733843 235.268157904714 171.910757374468 390 0
2099 4 10.0765250746883 -0.946228737274423 440.563194641225 75.125106776073 390 0
2099 5 11.5000477053417 2.32309250468094 352.36661086164 127.198366101469 390 0
2099 6 18.6033052605943 6.25152723712466 549.105033423814 94.8591662495718 390 0
2099 7 27.6095684905732 12.304944711972 624.226999094112 58.3945814171505 390 0
2099 8 25.4278103479633 9.48270937519282 623.306718785149 21.3816669103511 390 0
2099 9 23.4392682691744 8.58087730913266 479.65401816175 19.4401097118331 390 0
2099 10 13.6576777407616 3.63480195664303 274.252119370583 27.6168520246818 390 0
2099 11 6.56584150537913 -0.779594446378449 142.429682321381 136.760839263916 390 0
2099 12 6.6450790430604 1.29386030542848 79.9232641081103 381.067145417558 390 0
2100 1 6.08089970178382 0.20867613976862 100.910703578618 355.457485439317 390 0
2100 2 7.307822861492 1.2620124144415 112.819039315145 217.254131278908 390 0
2100 3 5.97390524051603 -1.35413486479007 199.524614839844 286.481218549321 390 0
2100 4 7.10932549676917 -1.2896547347432 282.852112239243 248.377059863295 390 0
2100 5 15.699694429712 5.07495726898992 496.74612798989 83.8406584758522 390 0
2100 6 17.509734324517 6.42473442322828 531.937488455261 69.3353635262295 390 0
2100 7 25.8752473373674 9.49177635766143 710.580418735207 9.08582413193505 390 0
2100 8 26.2835143743834 9.03808640140067 663.126873212527 6.62213007132726 390 0
2100 9 17.323560103473 5.8581855351156 389.645572607476 64.6763035341438 390 0
2100 10 12.2260652632692 2.62797889057812 268.6495984099 129.15510126688 390 0
2100 11 6.87154114473922 -0.949259162469464 149.764419335948 110.74894495527 390 0
2100 12 4.85761555275128 -2.0030022500937 115.748656141092 169.096714143444 390 0
