Year Month Tmax Tmin PAR Prec CO2 O3
2085 12 4.65698494769598 -1.5161936204769 94.8304762122538 392.093288870481 390 0
2086 1 7.11376123048218 -0.351092316827389 151.595319377833 58.2145532041392 390 0
2086 2 1.46038883703019 -4.62829037987905 120.124165391497 327.59202519934 390 0
2086 3 5.93308028510612 -3.46683487380275 326.540594429227 223.47654006249 390 0
2086 4 7.70550010635783 -1.65334584492336 391.474044271065 143.889782689133 390 0
2086 5 18.0039248959243 4.2964345706615 580.900884925038 85.2571546994658 390 0
2086 6 24.9114035412678 8.62930568242711 706.724875677386 2.72668246679486 390 0
2086 7 28.1043459687923 10.3296955573671 732.023129411382 2.79556472631502 390 0
2086 8 24.8248918052534 9.1629366631031 609.021272843264 17.9239371704983 390 0
2086 9 18.0523822387302 4.69482514833781 451.912193878332 24.367005054341 390 0
2086 10 13.2641210734023 2.910153183429 280.131222498602 55.2581086390692 390 0
2086 11 12.2185747449025 3.89559861165212 183.197061094416 189.617534752379 390 0
2086 12 2.9789898838002 -3.95070389565639 89.5893451820197 377.086367347438 390 0
2087 1 3.17511741685585 -2.78051799102964 101.225229238114 432.519985843155 390 0
2087 2 2.32686260825145 -1.83934341232862 88.275408745033 371.679915003768 390 0
2087 3 5.06693121233273 -2.72869206100309 268.505168214126 264.629335698593 390 0
2087 4 9.45073055190408 -0.314823377886082 381.338588028148 123.317037137751 390 0
2087 5 15.4984835534192 4.97268613665823 444.544362303611 81.3042432879034 390 0
2087 6 22.5130481260231 8.34387740176278 639.910167801377 35.2269701348823 390 0
2087 7 26.7097775177076 10.9329024743189 647.719685711575 21.4159016053061 390 0
2087 8 24.8497571644112 9.13251221810557 585.194282077685 9.0372858376345 390 0
2087 9 21.3576343476262 7.43491606558575 466.514075772718 56.5290151304508 390 0
2087 10 16.6645964350159 7.65619232984404 250.834992451443 86.3922861618423 390 0
2087 11 6.35361193599444 0.996261063268755 100.804651371225 423.683836270503 390 0
2087 12 2.89502972164015 -2.65016071966003 72.11797709958 376.81386966322 390 0
2088 1 6.40111868676701 -0.614989318017174 93.9475722706384 365.534197075664 390 0
2088 2 5.8982828280397 -2.75030407104757 215.660172066064 84.0618238839963 390 0
2088 3 2.66534785219994 -4.91079695742375 205.65355835786 297.945158812695 390 0
2088 4 10.0293724673726 0.587962847462542 378.512454569148 146.421814628461 390 0
2088 5 18.0687395158594 3.71618088672524 595.837386224953 29.5167364923459 390 0
2088 6 18.4164696306248 4.91606889602749 598.764015743379 43.3602882851601 390 0
2088 7 27.5742981885133 11.5923712952882 613.564706893814 26.6851638197569 390 0
2088 8 24.1524174899647 7.62175486304455 666.389118945012 13.0452678540453 390 0
2088 9 21.4690409642523 6.46700521585243 501.464956784769 10.2738287361498 390 0
2088 10 10.3919373789499 -0.327740659003155 271.937706905136 95.6384832140262 390 0
2088 11 5.61919825503431 -1.2354972376298 153.094838373147 171.451907763016 390 0
2088 12 -0.00468680662891098 -7.0324802490186 86.3025283771911 327.685967832743 390 0
2089 1 2.22523507577642 -6.25080712814393 166.815083448456 187.876731820258 390 0
2089 2 4.76561708400889 -0.837803264769433 133.970874894095 81.1631403017896 390 0
2089 3 3.58880184264693 -0.800761968809439 127.919662323788 612.85728766406 390 0
2089 4 6.79893835106107 -1.45085164550454 327.543296432386 392.719686949614 390 0
2089 5 13.0952538777644 1.94828338126273 490.984136843887 80.7814211458953 390 0
2089 6 17.5267679101106 5.37941862446729 542.765345235613 35.8780821704805 390 0
2089 7 20.9484734338892 7.68585271013105 563.671944041453 45.0191886650578 390 0
2089 8 26.9513894716185 9.60076246830875 684.756304763357 3.85479606420965 390 0
2089 9 20.4414439553562 7.54036884017033 423.130194023648 90.8262467753124 390 0
2089 10 7.16867042073147 -1.21234415001231 219.712771448431 147.741530426463 390 0
2089 11 5.00329012454365 -1.59310970214027 119.198577640241 296.475580029849 390 0
2089 12 3.01718878485415 -1.83968969897551 78.2296846148515 464.77627020336 390 0
2090 1 3.17511741685585 -2.78051799102964 101.225229238114 432.519985843155 390 0
2090 2 2.32686260825145 -1.83934341232862 88.275408745033 186.53893225957 390 0
2090 3 5.06693121233273 -2.72869206100309 268.505168214126 264.629335698593 390 0
2090 4 9.45073055190408 -0.314823377886082 381.338588028148 123.317037137751 390 0
2090 5 15.4984835534192 4.97268613665823 444.544362303611 81.3042432879034 390 0
2090 6 22.5130481260231 8.34387740176278 639.910167801377 35.2269701348823 390 0
2090 7 26.7097775177076 10.9329024743189 647.719685711575 21.4159016053061 390 0
2090 8 24.8497571644112 9.13251221810557 585.194282077685 9.0372858376345 390 0
2090 9 21.3576343476262 7.43491606558575 466.514075772718 56.5290151304508 390 0
2090 10 16.6645964350159 7.65619232984404 250.834992451443 86.3922861618423 390 0
2090 11 6.35361193599444 0.996261063268755 100.804651371225 423.683836270503 390 0
2090 12 2.89502972164015 -2.65016071966003 72.11797709958 376.81386966322 390 0
2091 1 1.80425894413144 -6.2896329630382 130.953959912074 287.438397843926 390 0
2091 2 -0.418106484260264 -7.2051594022357 125.156243165339 465.638621040684 390 0
2091 3 3.83152831892027 -3.0542667086827 202.762100618095 314.305504676173 390 0
2091 4 6.14539996214007 -1.06003718841284 274.695652542321 191.195764161532 390 0
2091 5 8.29196617269715 -0.759925141615683 366.620876317117 145.208401334862 390 0
2091 6 19.8143830450755 4.44293997234782 708.484673908236 11.0761365533333 390 0
2091 7 25.5185619747211 9.81092490794941 658.468414232848 26.7121479826534 390 0
2091 8 23.6801862080613 8.20924718333968 576.966740997666 5.7502864893281 390 0
2091 9 22.2114459621704 7.12253064100589 476.549042502482 8.43823241875536 390 0
2091 10 12.3178960629163 4.20436441581057 201.719191768761 173.051779850373 390 0
2091 11 6.11215609034005 -0.277732683183041 104.608873302801 433.797067041411 390 0
2091 12 5.46863582091528 -2.36887730289981 152.763512363131 42.666384772 390 0
2092 1 6.87120711871898 1.56230762228157 89.986053745553 355.524594553723 390 0
2092 2 4.87541080098209 -2.24020098369375 167.900265757724 248.668658702286 390 0
2092 3 3.98962139147917 -3.36112133320426 218.356240618846 357.898547892458 390 0
2092 4 11.2904295907546 0.212725719428376 435.499677976994 100.629566751031 390 0
2092 5 14.1968768795631 2.97609135214305 442.887390614134 66.5934845326768 390 0
2092 6 19.8636341448336 5.01126762937304 635.010999196617 24.5424676766176 390 0
2092 7 28.3423361257295 11.1557361545029 699.005299858242 7.09925953061278 390 0
2092 8 26.4891664340876 8.86363311555374 683.542662131708 5.20130558433517 390 0
2092 9 23.3319979704612 8.6980348952701 473.673248572835 13.772161617669 390 0
2092 10 13.1891931817104 2.40056408815178 287.951657447548 53.7517428148045 390 0
2092 11 7.39678293203542 0.724810240445327 153.277259941838 213.380669477712 390 0
2092 12 4.67963871267861 -1.23262296893425 96.9844630106036 351.529306041073 390 0
2093 1 6.40111868676701 -0.614989318017174 93.9475722706384 365.534197075664 390 0
2093 2 5.8982828280397 -2.75030407104757 215.660172066064 240.093877367725 390 0
2093 3 2.66534785219994 -4.91079695742375 205.65355835786 297.945158812695 390 0
2093 4 10.0293724673726 0.587962847462542 378.512454569148 146.421814628461 390 0
2093 5 18.0687395158594 3.71618088672524 595.837386224953 29.5167364923459 390 0
2093 6 18.4164696306248 4.91606889602749 598.764015743379 43.3602882851601 390 0
2093 7 27.5742981885133 11.5923712952882 613.564706893814 26.6851638197569 390 0
2093 8 24.1524174899647 7.62175486304455 666.389118945012 13.0452678540453 390 0
2093 9 21.4690409642523 6.46700521585243 501.464956784769 10.2738287361498 390 0
2093 10 10.3919373789499 -0.327740659003155 271.937706905136 95.6384832140262 390 0
2093 11 5.61919825503431 -1.2354972376298 153.094838373147 171.451907763016 390 0
2093 12 -0.00468680662891098 -7.0324802490186 86.3025283771911 327.685967832743 390 0
2094 1 3.73641969860948 -2.81375459565715 148.548659836105 88.4433026048734 390 0
2094 2 6.715826428736 -2.04151334616149 216.19680283928 81.1631403017896 390 0
2094 3 9.17959403551231 1.51209890050944 267.924059807909 255.359906070951 390 0
2094 4 8.22079500480785 -0.731776332274934 331.24873909388 178.537070706998 390 0
2094 5 13.4841074290728 2.49537081972257 438.972441852533 84.0905878292627 390 0
2094 6 20.4680817505981 6.24170679040484 604.022923447631 26.8692581920697 390 0
2094 7 25.5944483167986 9.59928808767258 656.656875698833 14.8795527914566 390 0
2094 8 23.9968410227645 7.7906907606471 629.919862720854 13.7297814995713 390 0
2094 9 23.8607803654593 7.85979816585065 522.293524900492 1.46141964630756 390 0
2094 10 11.6262292606066 3.00462888954455 220.815172239959 209.523565155643 390 0
2094 11 2.79905373222605 -2.69957995944881 97.5656673943015 305.159494315782 390 0
2094 12 1.92904235149172 -7.91526699888236 157.005744251543 64.2081928610517 390 0
2095 1 0.908855540927248 -7.04273833483093 133.59328628517 378.236208510967 390 0
2095 2 3.76646663630917 -3.08954266189144 149.443278459958 126.906443310802 390 0
2095 3 4.40322967046659 -3.87031566436129 251.758799342303 161.53907789307 390 0
2095 4 9.13362638224118 -2.37137960854197 475.462487071238 60.4939073505861 390 0
2095 5 10.0793945366746 0.896468379536135 367.200783462465 125.293244880614 390 0
2095 6 18.0946629528905 5.25264174058629 576.141934939931 82.4487755827605 390 0
2095 7 27.2867361490782 12.0190268165866 625.646871834576 58.8528229547539 390 0
2095 8 25.4574357995231 8.97429640919036 626.286979314266 18.9836695148147 390 0
2095 9 23.3493849331485 8.16753090305058 481.749775910294 17.3868075299672 390 0
2095 10 12.8575958918717 2.84504022374466 284.228139243567 26.4324366719455 390 0
2095 11 5.39567338931593 -2.37303144514104 157.942542889551 129.222273474379 390 0
2095 12 5.04847773776754 -0.530595081022092 90.0101375397839 388.284591675292 390 0
2096 1 6.01634671417227 -0.323792861865764 124.093728341186 294.637757084671 390 0
2096 2 4.9592596081607 -1.34276668855174 137.21527004108 196.149851085646 390 0
2096 3 9.25072804977487 0.672308784176477 237.24592404473 218.735628049554 390 0
2096 4 11.4880824131496 0.227508259004551 412.709220565034 57.6812007495708 390 0
2096 5 19.1686318144855 5.59730850717516 549.299286824541 20.5331540157549 390 0
2096 6 21.2116831256272 6.53813168250861 652.364383845723 22.9254674418983 390 0
2096 7 26.1843635264546 9.95310202790277 666.618174769805 17.4983434138297 390 0
2096 8 26.3448668501929 9.08917103569985 620.249359323206 1.61109853394632 390 0
2096 9 25.0105404664801 9.18647154813821 487.44529333482 10.4681418658098 390 0
2096 10 10.5445995119143 0.526212411008064 262.659424829536 127.80950971343 390 0
2096 11 3.43876797096871 -1.40861314840737 79.4077547620504 409.143118662648 390 0
2096 12 2.60280063635971 -5.59743827021563 152.671787904725 159.85193459775 390 0
2097 1 1.90402733678455 -3.56756476203601 105.622150423781 342.815004487105 390 0
2097 2 2.79028096189581 -3.81078074880655 151.493808135472 189.386063117175 390 0
2097 3 6.22528978814955 -0.534003801905188 228.267559193252 261.637031683795 390 0
2097 4 9.26995798939921 0.12942101917415 357.692332473911 212.490424139959 390 0
2097 5 13.405336710361 2.43417846246476 480.916463610764 120.813421006725 390 0
2097 6 12.4265520082608 3.56562908477949 349.407263753966 162.946274493189 390 0
2097 7 20.3551233653797 8.71325561457813 514.831590085759 104.170715060936 390 0
2097 8 21.8958391683212 7.03734143302654 570.542160328084 7.18762038102858 390 0
2097 9 17.1190970966098 4.73941092017234 435.313092423768 40.3193684818218 390 0
2097 10 10.2133869716035 2.98833670391529 190.29451826287 219.082575641164 390 0
2097 11 5.18191487287878 -0.389235541584288 92.6532302524344 323.294208282807 390 0
2097 12 4.07101642270862 -2.04357467502689 96.8738449135093 357.461394067381 390 0
2098 1 1.80425894413144 -6.2896329630382 130.953959912074 287.438397843926 390 0
2098 2 -0.418106484260264 -7.2051594022357 125.156243165339 369.152776774939 390 0
2098 3 3.83152831892027 -3.0542667086827 202.762100618095 314.305504676173 390 0
2098 4 6.14539996214007 -1.06003718841284 274.695652542321 191.195764161532 390 0
2098 5 8.29196617269715 -0.759925141615683 366.620876317117 145.208401334862 390 0
2098 6 19.8143830450755 4.44293997234782 708.484673908236 11.0761365533333 390 0
2098 7 25.5185619747211 9.81092490794941 658.468414232848 26.7121479826534 390 0
2098 8 23.6801862080613 8.20924718333968 576.966740997666 5.7502864893281 390 0
2098 9 22.2114459621704 7.12253064100589 476.549042502482 8.43823241875536 390 0
2098 10 12.3178960629163 4.20436441581057 201.719191768761 173.051779850373 390 0
2098 11 6.11215609034005 -0.277732683183041 104.608873302801 433.797067041411 390 0
2098 12 5.46863582091528 -2.36887730289981 152.763512363131 42.666384772 390 0
2099 1 0.908855540927248 -7.04273833483093 133.59328628517 378.236208510967 390 0
2099 2 3.76646663630917 -3.08954266189144 149.443278459958 334.842339455246 390 0
2099 3 4.40322967046659 -3.87031566436129 251.758799342303 161.53907789307 390 0
2099 4 9.13362638224118 -2.37137960854197 475.462487071238 60.4939073505861 390 0
2099 5 10.0793945366746 0.896468379536135 367.200783462465 125.293244880614 390 0
2099 6 18.0946629528905 5.25264174058629 576.141934939931 82.4487755827605 390 0
2099 7 27.2867361490782 12.0190268165866 625.646871834576 58.8528229547539 390 0
2099 8 25.4574357995231 8.97429640919036 626.286979314266 18.9836695148147 390 0
2099 9 23.3493849331485 8.16753090305058 481.749775910294 17.3868075299672 390 0
2099 10 12.8575958918717 2.84504022374466 284.228139243567 26.4324366719455 390 0
2099 11 5.39567338931593 -2.37303144514104 157.942542889551 129.222273474379 390 0
2099 12 5.04847773776754 -0.530595081022092 90.0101375397839 388.284591675292 390 0
2100 1 4.59382277982585 -1.18559435456264 106.033253625918 345.6651744423 390 0
2100 2 5.69071737503641 -0.291651409719472 126.4134512075 234.587817681649 390 0
2100 3 4.5133845910611 -2.8280567759172 214.218700863517 269.096619212109 390 0
2100 4 5.67791759344494 -2.61670880319653 301.87917873509 233.865421190108 390 0
2100 5 14.6840358266688 3.9508358886163 514.190979083286 73.284164443419 390 0
2100 6 17.1578548536788 5.22907297586578 563.038148108954 68.7622942804554 390 0
2100 7 26.3263467351134 9.21033583208934 729.315632404772 6.27923271161325 390 0
2100 8 26.470757922154 8.82100870641132 679.574872196418 1.3775129343256 390 0
2100 9 17.2750935061541 4.82605399197099 418.725977488383 51.6024568195107 390 0
2100 10 11.2049166565557 1.52093748648441 283.77363577738 123.578553470061 390 0
2100 11 5.67837584467224 -2.49572594765638 166.109594500846 82.8467847192597 390 0
2100 12 3.58182480543378 -3.4055449526952 123.609147346453 170.296087518569 390 0
