Year Month Tmax Tmin PAR Prec CO2 O3
2087 5 18.6962685083081 9.31648016275718 414.671540457156 91.8746132690215 390 0
2087 6 23.9264870356059 11.6268889106994 638.769096018052 41.0348679346539 390 0
2087 7 24.6638563921633 12.7589406483266 607.559835935124 44.658802216304 390 0
2087 8 24.4564741459972 12.2736112086074 517.606788226626 30.9498761949998 390 0
2087 9 21.852144889794 11.0831224272531 385.771207446208 156.31623014029 390 0
2087 10 18.4147627020623 11.0139344103717 220.14511853884 124.578547998195 390 0
2087 11 10.4683220458405 5.81009803564536 72.2613536848717 696.252024177141 390 0
2087 12 7.89331274133305 2.93957413279298 52.7325558251231 566.07585037126 390 0
2088 1 9.25790647667584 3.37097175933001 84.6475425802792 387.984643975676 390 0
2088 2 8.64895006339176 1.63511200388753 178.269893858204 158.096630217787 390 0
2088 3 6.50829849163314 -0.159688134137379 160.678933433232 484.767119590683 390 0
2088 4 13.5086722349256 5.04590237864725 339.925854433384 164.571452030128 390 0
2088 5 18.188965807134 6.32807836668106 551.529206577563 38.6274060635841 390 0
2088 6 18.8197294590116 7.57002758949549 601.97543190731 35.2602121378968 390 0
2088 7 27.486995237941 13.5237105015458 637.770495891045 31.77442814781 390 0
2088 8 23.0735634627927 10.3058928891029 590.51599491844 20.6533877090567 390 0
2088 9 22.0518760065044 9.62813567860929 459.448334929504 25.6755605952531 390 0
2088 10 12.4123744636386 3.79355471443079 221.90644859726 178.280796626689 390 0
2088 11 9.09524308829779 3.17058969355513 125.356166037427 394.891022972796 390 0
2088 12 4.97681075626288 -1.15888205402629 71.4320759458798 420.328878988524 390 0
2089 1 6.59261599936276 -0.727333173872435 150.144895704529 199.865306832337 390 0
2089 2 9.88324803187908 4.38758156722135 111.204152024163 152.645022279243 390 0
2089 3 8.51021666255846 4.16422557019029 107.988177909855 546.974734877386 390 0
2089 4 11.327443669077 3.86290301038519 286.284565973553 575.06671242666 390 0
2089 5 14.5216467602807 5.18033107936164 436.153471418382 98.7697258104335 390 0
2089 6 18.3172010892359 8.41799513726247 498.494480688593 97.9895111738643 390 0
2089 7 19.3418786966149 10.738065712126 429.416119601771 126.011686641977 390 0
2089 8 26.6303330224172 12.6841890250546 628.019249289658 26.1631417267236 390 0
2089 9 22.3319011718636 11.2049422064071 393.01362891887 144.22277104143 390 0
2089 10 11.218318984188 3.77245147522702 209.609262563904 307.043617444246 390 0
2089 11 9.11485215998084 3.65066344495951 94.0350280751666 465.753093873435 390 0
2089 12 7.96512657560621 3.60795701362144 59.1628421069583 582.735845313833 390 0
2090 1 7.80024014112536 2.55589762047628 82.8519202759594 548.708518798149 390 0
2090 2 7.49373886659468 3.41270347485483 61.7900698198834 149.766265087678 390 0
2090 3 10.4515838475709 2.56250393163333 246.674238601413 279.860002309855 390 0
2090 4 12.843879635735 4.74014973977374 312.693352488488 184.289479872744 390 0
2090 5 18.6962685083081 9.31648016275718 414.671540457156 91.8746132690215 390 0
2090 6 23.9264870356059 11.6268889106994 638.769096018052 41.0348679346539 390 0
2090 7 24.6638563921633 12.7589406483266 607.559835935124 44.658802216304 390 0
2090 8 24.4564741459972 12.2736112086074 517.606788226626 30.9498761949998 390 0
2090 9 21.852144889794 11.0831224272531 385.771207446208 156.31623014029 390 0
2090 10 18.4147627020623 11.0139344103717 220.14511853884 124.578547998195 390 0
2090 11 10.4683220458405 5.81009803564536 72.2613536848717 696.252024177141 390 0
2090 12 7.89331274133305 2.93957413279298 52.7325558251231 566.07585037126 390 0
2091 1 5.34010856266152 -0.409555163974061 92.768896261345 460.643927193197 390 0
2091 2 4.17006158180401 -1.26931765421771 103.668590969055 560.547183651834 390 0
2091 3 7.18441407151333 1.72094909717424 148.909540312391 401.340852011405 390 0
2091 4 9.50981676515572 3.30609648399509 200.477365335599 196.085651202565 390 0
2091 5 10.2370063492562 3.60181797731709 283.331007133556 164.050874921611 390 0
2091 6 18.7881923476606 7.43958707092819 572.981343193367 22.5000827377069 390 0
2091 7 24.5348389294356 12.0702272116009 575.089190483798 22.6052440475969 390 0
2091 8 22.4852956746039 10.1856236819997 528.503474573595 3.16837471515401 390 0
2091 9 24.0208550971832 10.8880780574725 468.625924179032 12.9961671023079 390 0
2091 10 14.8768759800334 7.92314157954219 178.519119965102 171.387159048355 390 0
2091 11 10.1589086816941 4.67044806913308 90.5069063765274 635.988288260253 390 0
2091 12 8.88524670765696 2.52640695291697 122.287161419824 96.8562836176012 390 0
2092 1 11.3294127461759 6.38143282952612 69.7765381526995 504.08519483362 390 0
2092 2 9.19084482047025 2.36749873817055 148.7975413858 284.113332041955 390 0
2092 3 7.28914356357693 1.08325418721045 169.286673418593 416.802430257633 390 0
2092 4 14.4097320518057 4.34309412436555 387.167481199064 169.726432771209 390 0
2092 5 14.2506741540184 5.63982476033532 376.166449992986 72.1015082426884 390 0
2092 6 18.3501628378438 7.13994542306066 536.689869013742 22.8820061635928 390 0
2092 7 27.2013561991126 12.3934690340496 719.25084433164 6.47401952056629 390 0
2092 8 23.56419096903 10.9376221345421 605.102550486085 38.951950645981 390 0
2092 9 23.2135841934631 11.3521938168232 420.606657024801 30.6942788409867 390 0
2092 10 13.9806800088275 5.75011320046544 230.081648480138 132.501039945986 390 0
2092 11 11.2264391335079 5.25831547219535 111.681748131849 368.387091879378 390 0
2092 12 9.20103098880569 3.74649271993174 79.9217333581131 474.657193459733 390 0
2093 1 9.25790647667584 3.37097175933001 84.6475425802792 387.984643975676 390 0
2093 2 8.64895006339176 1.63511200388753 178.269893858204 274.316320592233 390 0
2093 3 6.50829849163314 -0.159688134137379 160.678933433232 484.767119590683 390 0
2093 4 13.5086722349256 5.04590237864725 339.925854433384 164.571452030128 390 0
2093 5 18.188965807134 6.32807836668106 551.529206577563 38.6274060635841 390 0
2093 6 18.8197294590116 7.57002758949549 601.97543190731 35.2602121378968 390 0
2093 7 27.486995237941 13.5237105015458 637.770495891045 31.77442814781 390 0
2093 8 23.0735634627927 10.3058928891029 590.51599491844 20.6533877090567 390 0
2093 9 22.0518760065044 9.62813567860929 459.448334929504 25.6755605952531 390 0
2093 10 12.4123744636386 3.79355471443079 221.90644859726 178.280796626689 390 0
2093 11 9.09524308829779 3.17058969355513 125.356166037427 394.891022972796 390 0
2093 12 4.97681075626288 -1.15888205402629 71.4320759458798 420.328878988524 390 0
2094 1 9.0098730231934 2.89757615162609 127.406880317072 97.8018224702493 390 0
2094 2 11.0970540840865 3.30544472882052 190.657619361768 152.645022279243 390 0
2094 3 13.7653411367966 6.1895063093965 256.717626150413 329.930972953571 390 0
2094 4 11.0071984724337 3.19663897788815 310.58308780701 274.163134942344 390 0
2094 5 14.7134516915058 6.27260548049289 350.380812777875 199.556668388918 390 0
2094 6 19.1755681295019 8.38093757208563 562.693209344396 42.9582403337499 390 0
2094 7 23.4441243666413 10.7447629930493 606.645921459595 19.4315243997236 390 0
2094 8 22.8931392517956 10.1038139778074 581.097895553421 36.7816794523381 390 0
2094 9 23.33789048594 10.373951879015 503.112372596225 0.751548552088848 390 0
2094 10 13.7715217287856 6.59980348954411 188.166443300359 378.877632138837 390 0
2094 11 7.5079665409804 2.75560257204284 73.295188890892 484.498995040434 390 0
2094 12 5.29537818244622 -1.73427945201203 131.757377602396 101.780370561188 390 0
2095 1 5.17141061061739 -1.00880291260699 102.83786592185 575.83739917762 390 0
2095 2 7.36320040410056 2.34199041213915 105.91918649506 281.64908542134 390 0
2095 3 8.07778938352262 0.852200779124791 205.385166515139 251.683061697035 390 0
2095 4 11.9329682583165 2.43732791896028 393.250037432781 132.569136296561 390 0
2095 5 13.4187212936291 5.12250776694624 350.597655764424 141.274623033395 390 0
2095 6 18.8295938407626 8.17853180799623 524.158442962244 125.635891686551 390 0
2095 7 27.1986989421799 13.7537241405593 644.903931467045 38.462617619893 390 0
2095 8 24.7059159246046 11.2722865535284 601.799127982847 15.3088654319032 390 0
2095 9 22.6895491327121 10.2650107711584 464.692747092229 28.8008002460489 390 0
2095 10 14.7448702827816 6.19503635599132 253.729277572858 53.3764253930843 390 0
2095 11 8.67349101511401 2.72618752194567 118.174801204861 201.510638435531 390 0
2095 12 9.4010701079311 4.71000866958331 67.2457404920887 623.973759215892 390 0
2096 1 10.4506643989497 5.14427741450624 104.166427904438 445.119691570902 390 0
2096 2 9.40898144632484 4.03955336366902 94.1147087006112 387.664214469252 390 0
2096 3 12.6219322359706 5.66364159535684 207.220869339894 189.976576538089 390 0
2096 4 12.8451105365495 4.13449713801206 358.439927669935 107.244037193298 390 0
2096 5 20.131490451778 8.67187922867362 483.977361864849 25.950434176262 390 0
2096 6 20.5429423987482 8.76613233703251 553.340886028992 25.2315866588306 390 0
2096 7 25.44457036638 12.1716741410783 651.368779856148 27.1545568961702 390 0
2096 8 25.3626849810821 11.3475739830326 603.247032769336 6.01928792891591 390 0
2096 9 23.4232593310469 11.3344930608405 433.205647349124 41.36582035821 390 0
2096 10 12.2690322979831 4.51094055185442 214.009487137152 247.605553155495 390 0
2096 11 8.62720388410195 3.90785403124889 73.8579407476389 623.156067288561 390 0
2096 12 6.97219969716171 0.579701777442955 116.837974676866 229.07450346558 390 0
2097 1 6.94609245848749 2.04277708833559 85.0404435494393 479.414783114263 390 0
2097 2 6.9468152011829 1.34321906794896 114.292323244236 374.29648293583 390 0
2097 3 10.9224852027173 4.25523009515961 199.451485503015 284.539171612575 390 0
2097 4 12.8215274559753 4.78245068365304 328.500734300162 229.575910104139 390 0
2097 5 15.7522381162176 6.7703449298318 424.137038707016 194.415903176193 390 0
2097 6 13.2472781044591 7.35265496288226 261.442632740428 332.493275819796 390 0
2097 7 20.8204188737408 11.0176608388941 517.455642093163 51.0816593688382 390 0
2097 8 20.1473189228725 9.73245389719111 496.373009968667 34.0027709687498 390 0
2097 9 17.4411568336916 7.99163080436381 383.234329511789 58.2580471603629 390 0
2097 10 12.7555698237888 7.33335805134608 137.606452866614 326.076911373985 390 0
2097 11 9.60454210277386 4.57710669344075 72.9795276938763 356.185243590909 390 0
2097 12 9.16437821046455 3.84160215176053 76.2212107006493 487.192821105877 390 0
2098 1 5.34010856266152 -0.409555163974061 92.768896261345 460.643927193197 390 0
2098 2 4.17006158180401 -1.26931765421771 103.668590969055 461.910503505184 390 0
2098 3 7.18441407151333 1.72094909717424 148.909540312391 401.340852011405 390 0
2098 4 9.50981676515572 3.30609648399509 200.477365335599 196.085651202565 390 0
2098 5 10.2370063492562 3.60181797731709 283.331007133556 164.050874921611 390 0
2098 6 18.7881923476606 7.43958707092819 572.981343193367 22.5000827377069 390 0
2098 7 24.5348389294356 12.0702272116009 575.089190483798 22.6052440475969 390 0
2098 8 22.4852956746039 10.1856236819997 528.503474573595 3.16837471515401 390 0
2098 9 24.0208550971832 10.8880780574725 468.625924179032 12.9961671023079 390 0
2098 10 14.8768759800334 7.92314157954219 178.519119965102 171.387159048355 390 0
2098 11 10.1589086816941 4.67044806913308 90.5069063765274 635.988288260253 390 0
2098 12 8.88524670765696 2.52640695291697 122.287161419824 96.8562836176012 390 0
2099 1 5.17141061061739 -1.00880291260699 102.83786592185 575.83739917762 390 0
2099 2 7.36320040410056 2.34199041213915 105.91918649506 412.321525621314 390 0
2099 3 8.07778938352262 0.852200779124791 205.385166515139 251.683061697035 390 0
2099 4 11.9329682583165 2.43732791896028 393.250037432781 132.569136296561 390 0
2099 5 13.4187212936291 5.12250776694624 350.597655764424 141.274623033395 390 0
2099 6 18.8295938407626 8.17853180799623 524.158442962244 125.635891686551 390 0
2099 7 27.1986989421799 13.7537241405593 644.903931467045 38.462617619893 390 0
2099 8 24.7059159246046 11.2722865535284 601.799127982847 15.3088654319032 390 0
2099 9 22.6895491327121 10.2650107711584 464.692747092229 28.8008002460489 390 0
2099 10 14.7448702827816 6.19503635599132 253.729277572858 53.3764253930843 390 0
2099 11 8.67349101511401 2.72618752194567 118.174801204861 201.510638435531 390 0
2099 12 9.4010701079311 4.71000866958331 67.2457404920887 623.973759215892 390 0
2100 1 9.15176176537282 3.73440978046083 89.3590258874704 573.147857434496 390 0
2100 2 9.96488205377709 4.47738894872024 98.0622821910106 286.069008925078 390 0
2100 3 8.40801899472197 2.01965548122129 179.246054010822 424.587873562297 390 0
2100 4 9.35397665686873 1.71808994885631 265.845022060623 340.373055622104 390 0
2100 5 17.2190558708774 7.56222335416506 476.128908843661 85.752640963247 390 0
2100 6 17.741723241591 8.72896105155579 484.74143569656 107.632745214742 390 0
2100 7 24.5097022530924 10.759962683501 686.630556821303 7.97685204870262 390 0
2100 8 24.1152546265544 10.4882775290544 628.746599406667 12.857250820955 390 0
2100 9 17.0973729975584 8.25169317124714 344.112668222334 131.041223207981 390 0
2100 10 13.8609609979989 5.55732299747649 248.873787952453 190.860682003884 390 0
2100 11 9.31920322504968 2.50053451844516 126.681459246825 216.772237581304 390 0
2100 12 7.48020009776864 1.20847858629486 106.012073089413 197.213121644246 390 0
