Year Month Tmax Tmin PAR Prec CO2 O3
2078 5 17.4640592922607 7.05288073603461 433.515251253545 106.106686533752 682.523956597201 0
2078 6 24.5518866517743 12.0205734312456 577.455479837662 71.3429898377586 683.074499310926 0
2078 7 25.2599608628155 13.6161887428273 506.504186167322 43.8359208486132 683.625597837614 0
2078 8 27.7885729040178 12.8734199731539 591.574585467611 9.28722692227161 684.177252485999 0
2078 9 28.8907544981971 14.208414137255 489.858795126749 5.75402942880354 684.729463564116 0
2078 10 16.1712354061314 8.61907412047968 206.624927189105 126.609156599263 685.282231380232 0
2078 11 10.1561027076006 3.01867160312371 133.557991321416 286.822942028876 685.835556241684 0
2078 12 8.92139010636076 2.99056971655882 74.6544889182155 369.706466872602 686.389438457671 0
2079 1 12.5335593662367 5.83403359591108 111.708149025873 386.115551839483 686.943878335878 0
2079 2 10.1847435205749 5.02671587235731 92.3509657186488 405.975611889946 687.498876184691 0
2079 3 8.52224161052123 1.10915195444168 225.421822471903 277.902929980513 688.054432312027 0
2079 4 11.9651767897453 3.9546309984093 276.538282760335 101.337314640113 688.610547026619 0
2079 5 23.1255844147349 8.83418429165675 553.141821841567 5.28854481768821 689.167220635572 0
2079 6 27.3338582242839 12.6081724889321 646.765349058416 17.6341968817054 689.724453447852 0
2079 7 30.4953442744479 14.2001129433994 681.999881198075 8.10343392514636 690.282245771145 0
2079 8 30.2976561968505 15.3583644306773 576.904562559311 13.1300157278054 690.840597914299 0
2079 9 22.6243141776466 11.2754987272527 401.804447827518 77.8621530823128 691.399510184419 0
2079 10 19.1189298828668 9.94350312208846 253.068105106287 46.5827304384811 691.958982890705 0
2079 11 15.0952022482826 8.24984927479067 153.532546010378 137.523220735705 692.519016340957 0
2079 12 7.88303526261551 2.26044692194955 72.8659799763053 614.551758953956 693.079610843095 0
2080 1 11.463303190232 5.36116991562099 96.0064684631279 408.828460570742 693.640766705736 0
2080 2 11.6068866053447 3.04912025578093 225.560262322866 134.90213592038 694.20248423575 0
2080 3 7.14209282290682 -0.776996550812576 231.104943732753 346.162159953522 694.764763743035 0
2080 4 11.9264650526202 3.01391652285701 336.922583953619 107.133239591044 695.327605535393 0
2080 5 16.7437819496451 6.17346549361236 487.88654293063 37.2111605583348 695.891009919927 0
2080 6 19.9273680997091 9.3430872547395 518.910285514827 64.1166925708554 696.454977205722 0
2080 7 31.1859150102553 16.9339719307477 596.998610175626 39.0343506878571 697.019507700577 0
2080 8 25.049748277528 12.8257148781046 515.079877268967 42.5605496293362 697.584601712879 0
2080 9 26.4437601654658 12.7606948884295 450.115523279433 28.5804139600267 698.150259550428 0
2080 10 19.0590432847299 8.86425147627535 280.074590035595 96.008284224042 698.716481521726 0
2080 11 12.3276905018923 5.11878311929537 138.272456914898 78.5131422020382 699.283267934574 0
2080 12 10.9348815219247 6.01477426872754 54.2123763276543 605.020161742032 699.85061909759 0
2081 1 9.27768919339871 3.92782934153571 77.7559309126774 390.476272930473 700.418535318691 0
2081 2 9.40445984792602 3.06945267792604 139.824915620049 130.250338130022 700.987016906147 0
2081 3 11.3434366061925 3.24377558965468 274.342839327656 106.209799960435 701.556064168224 0
2081 4 14.610854725223 6.09896242199175 292.9271487469 128.748876031503 702.125677412259 0
2081 5 16.375641261579 7.09056110019989 418.0784108079 110.993679402857 702.69585694687 0
2081 6 20.7939485939775 10.5055188043049 493.283193932861 127.30165022683 703.266603081254 0
2081 7 28.7540510777151 14.7592332019816 572.257600780095 11.5858744892027 703.837916122284 0
2081 8 27.1773531092665 13.3407305883219 560.06843713457 29.985579656256 704.409796378575 0
2081 9 22.3282523535566 9.66828679019357 431.527214441114 34.4773171478487 704.982244158396 0
2081 10 18.452425197397 7.78025376462235 298.008466021404 33.4685326145695 705.555259769433 0
2081 11 12.9318426428799 4.75545623322629 169.262284233377 81.6901518117966 706.128843520652 0
2081 12 8.1045533908534 1.98673018784052 85.5584856668283 559.962107676722 706.70299571869 0
2082 1 6.78935283250429 1.93000799572832 69.1976400257797 487.351802124086 707.277716673212 0
2082 2 10.8021703823966 4.12248057825841 154.805173528465 330.970607184431 707.853006692021 0
2082 3 12.4126576780591 3.21139437585894 278.459866158132 141.316754412424 708.428866083268 0
2082 4 12.7198744755315 4.3850470811363 264.75617393322 206.877586124647 709.005295155104 0
2082 5 18.6102849778763 6.41869942711998 518.946610571333 34.1921188401392 709.582294214866 0
2082 6 22.1116043221088 10.4224457774612 515.338246011043 49.524110378628 710.159863572102 0
2082 7 27.3041141902766 13.1270946131352 610.747155294909 7.41323245591538 710.738003533683 0
2082 8 31.5979973328426 16.6376476340014 580.813313846553 2.47761381442645 711.316714408807 0
2082 9 25.2645327487818 13.2559968930673 412.595710555382 68.1506003640618 711.895996505045 0
2082 10 14.226935302232 7.91379844140191 159.203273873171 249.883380774243 712.47585013113 0
2082 11 13.4229920655213 5.09271519064223 191.70724702941 58.9809068888751 713.056275593815 0
2082 12 10.9037548301322 4.89100703276843 93.4545911965841 217.906388425176 713.637273202999 0
2083 1 9.27937204062901 2.06264802885288 146.032013108219 227.9678751287 714.218843266135 0
2083 2 7.68815238154236 0.0527420057380699 185.998924217134 145.753702768937 714.800986091257 0
2083 3 9.79083794639851 4.13537869160243 132.209460898294 372.105407878179 715.383701985586 0
2083 4 14.9738262248386 4.83744813334972 382.695847970468 64.9404847807494 715.966991259484 0
2083 5 14.5378144857999 5.2689013634094 380.294853197629 94.9682176345045 716.550854219706 0
2083 6 25.5778784936014 12.8699452258793 565.279277847447 35.0008679398644 717.135291174403 0
2083 7 25.9968465063688 11.711519113081 649.036238131155 23.4535494816242 717.720302431728 0
2083 8 27.3925844714331 13.2406028637339 562.075407645172 15.107101189712 718.305888300645 0
2083 9 26.0254294087333 13.6815037880309 384.010853368704 39.5638038028665 718.892049088259 0
2083 10 15.1996562052447 7.4351635387767 210.104734331273 358.552330720509 719.478785102605 0
2083 11 14.1688528571128 6.72689845328132 159.690962616156 36.3266905656492 720.066096653347 0
2083 12 10.1598602165974 2.91308246826844 105.346483207237 407.630216424238 720.653984047705 0
2084 1 8.37125415662822 2.1540325417376 111.463841409196 351.635435986904 721.242447593366 0
2084 2 10.7006450644557 4.74164251460876 119.567268144468 296.029583261275 721.831487599295 0
2084 3 10.1703381058311 3.92987695714624 157.63066793657 394.773436897836 722.421104373294 0
2084 4 10.7069220601677 3.6417521854839 255.124614233904 206.612330365151 723.011298223515 0
2084 5 17.9846313163542 7.87900977689622 484.934618815188 80.0424016139847 723.602069458342 0
2084 6 19.0994507591764 10.626088597487 419.043251187605 55.7332236101256 724.193418384995 0
2084 7 27.4774870201928 13.3334170803198 606.33989763068 11.6054939254884 724.785345312906 0
2084 8 31.3779963945235 16.8637857177079 525.842974329796 9.96702903014973 725.377850549878 0
2084 9 27.1287035418339 12.9003822956926 490.452274305272 2.69989406015893 725.970934403827 0
2084 10 18.6459222358717 10.4180250699387 199.967539255607 113.210060844524 726.564597182791 0
2084 11 14.1089734122279 6.92719307465719 144.877048294062 239.850417208239 727.158839195501 0
2084 12 5.53690345570492 0.348124380006657 52.7701314272423 582.4132636621 727.753660749295 0
2085 1 8.5496425498597 2.75506949584658 66.7697328948355 665.096945056091 728.349062152673 0
2085 2 10.955737104491 4.95939785812043 102.266312546565 285.821666597093 728.945043714019 0
2085 3 11.2939394353196 4.54475182224321 179.97976828812 458.128149400719 729.541605741368 0
2085 4 11.7995219984221 3.09845945202261 306.980236124624 124.22361953703 730.138748542871 0
2085 5 19.4551846209157 8.81413430318941 463.16346431668 95.1338934417824 730.736472427379 0
2085 6 30.709189335929 14.7386090428506 668.257858159174 6.8185342597308 731.33477770153 0
2085 7 28.3857353488156 15.4659860551928 513.314259038546 11.487396961918 731.933664674638 0
2085 8 31.0757052527844 15.4352301744795 606.438578220634 6.28108976111459 732.533133654739 0
2085 9 23.9942420054118 11.251518529848 457.195255841885 26.8188624022259 733.133184948936 0
2085 10 17.9401828037495 7.49495336303282 279.710795105244 21.8988343816806 733.733818866778 0
2085 11 14.4175778841758 7.20583788452501 137.623186139485 298.198559430217 734.335035715834 0
2085 12 10.0388341111777 5.07548311357604 65.0058208523417 456.435754385773 734.936835804489 0
2086 1 9.50167771655025 4.09498657578875 84.7966772017298 369.601465952872 735.539219441009 0
2086 2 11.21167959665 2.97118725824947 226.088315520923 339.77298030268 736.142186932382 0
2086 3 12.2503975768675 5.72819318944137 171.085818814786 237.016578792358 736.745738588739 0
2086 4 11.6575840627026 5.82588709307481 199.623361386206 266.036662333571 737.349874716019 0
2086 5 24.3537695927214 11.2177516398183 503.968639443587 49.0086133658834 737.954595624004 0
2086 6 23.0476719940642 12.0920183097523 457.858151326792 142.997251020297 738.559901620378 0
2086 7 24.1091354447117 14.5553814348411 479.341600497459 117.830331956447 739.165793013526 0
2086 8 33.4001281392122 19.2821441442696 544.895736800145 26.6562948509287 739.772270111018 0
2086 9 28.5552601626157 14.7889526729697 466.064375968654 5.18196730338123 740.379333221586 0
2086 10 19.0093546204469 9.44070519263329 255.244306462532 53.6081775144895 740.986982652801 0
2086 11 11.7771196962561 4.71335024960842 136.607445655432 304.495297690659 741.595218713745 0
2086 12 10.1962793282638 5.13463495783016 51.4928707338463 763.020151036908 742.204041710938 0
2087 1 11.0394108720944 5.11351770134891 101.01638106153 497.56508754854 742.813451954164 0
2087 2 13.9509751040641 6.71246614261006 161.935550770086 293.99254400255 743.423449751223 0
2087 3 12.7611844639425 5.72123036606702 205.488478190831 219.293710293118 744.034035410383 0
2087 4 20.7306412856775 9.12540997684018 430.824756079979 62.4061159492035 744.645209238981 0
2087 5 19.8970692084204 8.23587429802264 504.565341390839 61.9203533882405 745.256971545517 0
2087 6 24.2482474574399 12.0137363145509 556.461758242845 114.787481196695 745.869322638726 0
2087 7 30.7738685433707 16.2398638531531 645.989876414326 21.9478257836317 746.482262825943 0
2087 8 26.1144791812734 12.8976511890654 569.719184038866 36.3674359762688 747.095792416018 0
2087 9 25.0300479273057 12.4000322936743 420.667336804674 13.8192393696338 747.709911716986 0
2087 10 19.8836809343763 10.4584491293774 257.792390804189 111.160701200368 748.324621036882 0
2087 11 9.84145174960538 3.40447263994484 113.044548885626 323.335443008607 748.939920683741 0
2087 12 10.6297791363318 2.64161983407719 162.405255510417 45.8188118433087 749.555810965365 0
2088 1 8.50886104047152 1.61296996236649 143.147825385116 152.482287858552 750.17229219072 0
2088 2 9.46970338191806 2.89530588187007 154.00830538943 337.863253818606 750.78936466726 0
2088 3 11.5700554634194 5.70945283039424 151.37189913871 404.287548086998 751.407028703718 0
2088 4 14.107214640548 5.64357689431288 307.287414072156 171.097874315892 752.025284608128 0
2088 5 17.8050669462326 8.81476347188912 424.73831268973 61.9997981881471 752.644132688758 0
2088 6 23.354526907409 11.620580163405 531.139114721896 115.440352063546 753.263573253178 0
2088 7 33.6599385586115 17.6418346173926 678.5767859663 3.94171237318538 753.883606610354 0
2088 8 29.0418723884471 15.3787089797685 548.213506677802 35.8546064928412 754.504233067506 0
2088 9 26.8757381262751 12.5038939351928 473.004508914079 6.5455802224752 755.125452933717 0
2088 10 15.2750247392378 7.09057077634775 224.095083992188 178.712202302375 755.747266515857 0
2088 11 12.8908362674138 5.89281283844515 141.491392601278 108.361767115861 756.369674123707 0
2088 12 10.1117716673067 5.54116369863779 51.4712574763283 750.358210708818 756.992676064372 0
2089 1 8.4244972395508 2.4328467806074 101.800096410459 321.595581548678 757.616272646352 0
2089 2 6.80207666311907 0.234528013865333 127.072147017219 326.212796790378 758.240464177798 0
2089 3 8.66172852568604 0.740325496876268 216.433638010653 233.800910408078 758.865250966861 0
2089 4 11.2345053868649 2.48582521355541 323.750190389511 95.760629666349 759.490633321577 0
2089 5 13.8178861556706 4.89967606769715 396.12006333277 91.3489789814175 760.116611550213 0
2089 6 24.5543756128442 11.7669185247631 567.685090895519 28.6455614625918 760.743185961153 0
2089 7 32.3355369243625 17.6601196690472 643.30278177281 17.7049516124305 761.370356861735 0
2089 8 31.4418933219363 16.6092443712236 589.693407712409 26.4293226440038 761.998124560923 0
2089 9 24.1442004943417 13.4809403184856 366.11071528912 115.314355308117 762.626489366987 0
2089 10 19.4757686228172 9.78843841172009 275.900140832171 32.0515892408501 763.255451587262 0
2089 11 12.4183796373407 6.47548476493889 102.706046537688 343.284517360743 763.885011530714 0
2089 12 9.49396361843743 3.06556002037357 98.3246916247554 203.746788724556 764.515169505612 0
2090 1 12.6968159814671 7.37039650251571 85.061186258122 300.82510185351 765.145925818593 0
2090 2 12.0865159726624 5.74545612775725 148.125606006509 480.032546191811 765.777280779206 0
2090 3 12.676184127575 6.65107543408601 146.873865379906 407.96251928005 766.409234695719 0
2090 4 12.1360432624738 3.86684130085443 310.501562839596 164.482665204239 767.041787875467 0
2090 5 16.1788957902527 7.17053660985238 367.695627793605 142.814343825055 767.674940627534 0
2090 6 21.80795106822 12.3293806372095 470.979382279842 92.5652796790563 768.308693259256 0
2090 7 31.6485169318547 16.4009964791124 625.052153616825 1.93337467322299 768.943046078784 0
2090 8 26.8759304270307 15.2346216060448 468.231617190482 48.792217821957 769.577999394271 0
2090 9 26.095135779119 13.380702400491 405.086651494728 46.8446914767345 770.213553514914 0
2090 10 16.257786418163 6.97754160867122 282.438207031773 66.445886346392 770.84970874805 0
2090 11 12.9213301629261 5.27492141085175 146.75089580986 176.264383298509 771.486465401715 0
2090 12 10.2837967170418 4.70774221999357 70.8539737851062 678.469137290287 772.123823784408 0
2091 1 11.9771809145414 4.75525918320122 136.492642924146 151.192004520317 772.761784204165 0
2091 2 11.9196903866237 6.14141521633249 130.397204691454 323.381860942806 773.400346969487 0
2091 3 13.5832152434569 3.9993960887271 326.591127193386 101.251715031239 774.039512387011 0
2091 4 15.2263267165339 5.70891863855488 350.425484858302 222.517561643349 774.679280766752 0
2091 5 19.54042114501 8.40678952229164 478.518393838672 83.6658597795835 775.319652416511 0
2091 6 22.1680811581647 12.5347237285978 403.629110391339 73.7773700460231 775.960627643974 0
2091 7 29.736857220535 16.1723336136272 600.958598675796 24.5974229852052 776.602206756943 0
2091 8 26.3742147971406 14.386250042975 458.015931900901 10.5298606792209 777.244390064734 0
2091 9 28.5053474179848 13.9021282702851 470.563663563028 3.69150863434626 777.8871778748 0
2091 10 17.8713134521599 9.50224221694293 244.360327945966 158.687982586387 778.530570494942 0
2091 11 13.7477377435483 6.68791615649776 145.129761824343 210.591357153865 779.174568232964 0
2091 12 9.79024654739313 4.07945795017738 80.1724228982524 294.171388957075 779.819171398995 0
2092 1 9.19200748092396 3.39118557009369 94.4830284562089 372.539016994913 780.464380299905 0
2092 2 10.3010674220729 4.67614295672332 122.58755311277 297.702403606689 781.110195243382 0
2092 3 11.0476067830433 3.39287020534324 228.966555188197 119.96547331461 781.756616538623 0
2092 4 12.8200444960185 4.59874240497194 267.599234131198 224.213222781681 782.403644493083 0
2092 5 20.9419256681747 9.19313994082005 477.747592601224 52.8562399784395 783.051279415376 0
2092 6 24.7265402964869 11.9317895503911 549.147720481355 24.1570473667439 783.699521612492 0
2092 7 27.2875788319226 13.3102996337006 642.398481692028 23.4115690248568 784.348371394211 0
2092 8 29.492661986389 13.9463197682038 592.177893537838 7.49006866052225 784.99782906787 0
2092 9 28.4646247449434 13.8202075201231 465.21138972607 4.51763602272117 785.647894941736 0
2092 10 19.9474214503336 9.73848342117254 269.779974784553 34.96890686447 786.298569323844 0
2092 11 10.6327894272421 4.17532761612888 102.852797053469 264.087658434578 786.949852522812 0
2092 12 10.5079138702636 4.22733895556685 99.3042232466519 96.6185393634989 787.601744846208 0
2093 1 9.43236176354785 1.30905593919832 181.475694698481 103.54337714309 788.254246602883 0
2093 2 6.03161668484866 -1.37610829795101 156.775067248561 287.436803482321 788.907358099823 0
2093 3 9.25304530855846 3.54163908434771 142.043223166813 392.625863889683 789.561079646111 0
2093 4 14.3453722985851 5.29913061871428 332.660982254184 210.449924053177 790.215411550133 0
2093 5 21.9532070976226 9.53226200329954 511.873604720907 27.0289106520543 790.870354119223 0
2093 6 25.1452115573221 12.4779802281224 550.968475808302 47.6177989268931 791.525907662348 0
2093 7 29.1118215167295 14.4839949003047 646.801121926001 10.6578076476022 792.182072486845 0
2093 8 32.5446672810458 17.0766054815703 578.319807002877 9.29570282875051 792.838848901913 0
2093 9 23.2193051997883 11.8861084788302 395.571079890682 52.2701597559228 793.49623721384 0
2093 10 16.9878788576513 7.09737907076531 268.981705625333 77.3622384827196 794.154237732873 0
2093 11 9.03741648199349 2.11261595238077 146.057879103663 208.235973821173 794.812850766815 0
2093 12 9.9734202379125 4.79491709335345 82.5679305221745 192.058963119278 795.47207662242 0
2094 1 10.1372820056838 3.12108128138012 140.448491436486 113.289051054973 796.131915609585 0
2094 2 11.4047286005145 5.2723234573057 146.946344113337 232.879026456174 796.792368035181 0
2094 3 14.8012109048891 7.85113809942014 215.61463696722 324.085471212267 797.453434207942 0
2094 4 14.3010013958048 5.3786967833359 339.582488938418 110.178109730954 798.11511443567 0
2094 5 16.6097439470748 9.41164544330566 313.109906227176 161.907929642612 798.777409026865 0
2094 6 27.03894111043 14.0401596380221 553.749399747608 13.261311574128 799.440318289679 0
2094 7 29.1379658841591 16.0080117479562 567.490391002725 22.1408855998558 800.103842532029 0
2094 8 31.6814560500404 17.67227679235 523.247849056336 9.83345657576687 800.767982062767 0
2094 9 20.774013928418 11.6436194906129 343.237235302291 206.864116558117 801.432737189229 0
2094 10 18.1496173465054 9.58409934863949 240.531495117719 102.003100823408 802.098108219332 0
2094 11 10.9941499212404 4.99824986457328 95.2081305670158 314.164933823697 802.764095462509 0
2094 12 9.96898484142409 5.54875074162056 47.1411192680616 535.792416034127 803.430699225399 0
2095 1 9.30439696529627 1.92061783663229 132.560702249406 210.06944490797 804.097919817548 0
2095 2 8.18413565127593 0.402022504487008 184.073516854285 293.22644292725 804.765757546062 0
2095 3 13.7383892074457 6.18438122031396 220.791323449702 209.131270697814 805.434212719789 0
2095 4 12.7321280973124 4.46531950077838 314.451125604635 232.826153902971 806.103285646648 0
2095 5 18.4925399240755 9.68658817188082 392.205349302891 109.049962234027 806.772976634442 0
2095 6 22.1171786575104 10.3216717322013 564.820874183465 57.5671685389089 807.443285992253 0
2095 7 28.2729118554704 15.0849989218137 585.400590114126 22.9389350128147 808.114214026718 0
2095 8 31.1634059014958 16.6630846638043 552.499990910611 45.1234131362442 808.785761047155 0
2095 9 26.3528131803754 13.8379979582927 389.736222869856 13.6123849485949 809.457927362295 0
2095 10 17.9939361014591 7.3152644792661 311.170100607752 71.2079234426993 810.130713279243 0
2095 11 11.196798982952 4.86210881648499 95.4863043136342 305.197722886743 810.804119106149 0
2095 12 8.84168519807067 2.62575778679979 107.08788219362 294.913732505012 811.478145151399 0
2096 1 7.08580441498403 1.04815843230183 96.879846884539 349.234116177258 812.152791723376 0
2096 2 5.75866315928541 0.188416518740476 116.932192700813 485.152599018037 812.828059129999 0
2096 3 11.0341708720452 2.14117855104821 277.643907447437 154.411896788427 813.503947678837 0
2096 4 12.2679614724136 4.14733859289076 285.308008867516 143.673564124728 814.180457679322 0
2096 5 16.5302697064329 7.30012835156879 364.736244483837 86.691275737675 814.857589438907 0
2096 6 24.8066258492157 11.5481795567331 619.093725406746 35.8776477727077 815.535343265627 0
2096 7 28.0792188457941 15.9162804047696 533.885179449075 59.1742028312866 816.213719467982 0
2096 8 33.2189821624807 17.700097096868 603.405854645446 3.73573492901948 816.892718354007 0
2096 9 28.7528348990462 16.7045294782111 424.309665035469 60.7820424527286 817.572340231738 0
2096 10 19.5973836436927 9.65394519135431 253.522285755907 91.5234690473303 818.252585409209 0
2096 11 11.3304745095089 4.66033700491362 132.609708008207 473.075908306818 818.933454194688 0
2096 12 4.1330808007679 -2.48540485259578 96.5401219795136 205.429594659647 819.614946896909 0
2097 1 8.77846381167406 1.25147494711163 156.343293150299 119.233095799113 820.297063823789 0
2097 2 6.1281014358888 -0.516512050143627 117.267703641179 468.423199051898 820.979805282899 0
2097 3 10.7011678341487 5.19392433441114 142.309642091867 342.09239999357 821.663171582506 0
2097 4 12.9451392603657 4.38319517693625 288.659325914202 86.283480321198 822.347163031576 0
2097 5 14.8851977537272 7.59855481344483 318.869381150189 161.862503423195 823.031779937563 0
2097 6 24.955133590655 12.9116252241663 522.600234898873 30.1145948254983 823.717022607685 0
2097 7 30.0422981813182 15.2326638125099 629.036735605885 5.72851681705285 824.402891352307 0
2097 8 32.451603191133 16.8086591308102 603.686058319985 0.996142561449726 825.089386477834 0
2097 9 27.6556148538973 15.1151249955999 422.417483463233 37.4360543451435 825.77650829393 0
2097 10 18.4799208406036 9.21036253367398 258.464046984708 112.722337865756 826.464257106883 0
2097 11 9.14013318048056 3.91425153581881 82.9906268499732 374.870197600677 827.152633226826 0
2097 12 7.38668838022281 0.596305527480591 109.778937120966 234.032327513008 827.841636960045 0
2098 1 11.697342019117 5.72886430946927 107.032957204185 317.496347246376 828.531268615858 0
2098 2 7.15565670471845 0.709118453471625 132.889379376422 409.259552760307 829.221528502065 0
2098 3 12.2806848932544 4.94833012862369 196.905535311631 236.195730345793 829.912416927633 0
2098 4 14.5933689076827 4.80496976724339 372.044908110163 124.245960195824 830.6039341992 0
2098 5 23.044446918162 9.678717148386 502.440132722896 33.1069448114634 831.296080625849 0
2098 6 24.3803004791059 11.4718725409186 571.588211206314 60.1355313051456 831.988856515847 0
2098 7 28.9305918688626 16.0986522514116 541.110277327646 34.8867491566703 832.682262177113 0
2098 8 33.8052198933482 18.9255466975231 580.010925580943 13.4842670801401 833.376297917566 0
2098 9 28.0430883045616 13.9094374772335 460.996026028123 5.56865588832885 834.070964045357 0
2098 10 20.5423831414252 11.2023125361014 243.034717858355 64.4986114002596 834.766260869335 0
2098 11 11.4984841038475 4.73671864113904 127.993651074754 409.846890019746 835.462188696838 0
2098 12 8.76642709061849 2.90170867261129 85.1548861999279 503.561869430156 836.158747836831 0
2099 1 10.6776208572657 5.95605130893056 53.0127398730479 680.611861887454 836.855938596884 0
2099 2 9.50960912862134 4.54230985193682 91.9528298812762 325.107731210954 837.553761285264 0
2099 3 8.34669154564163 2.55779023462117 159.058656462422 377.41470151989 838.252216210705 0
2099 4 13.6760397612687 4.75312837963696 353.522379000191 133.363202997825 838.951303679845 0
2099 5 16.70379268461 6.62713526720285 412.316720761591 73.909934777556 839.651024002 0
2099 6 22.8139301535494 12.1915036668224 458.235705549577 43.4671601125995 840.351377485669 0
2099 7 30.3672617168087 14.7021440586463 681.069890999889 4.05529175737029 841.052364438772 0
2099 8 32.0003215132207 16.9570791662417 552.865812522856 10.5928420259474 841.753985168412 0
2099 9 26.319728356882 14.5944814916309 399.788047566475 26.5507534036781 842.456239983905 0
2099 10 20.0137865333531 10.0592212083615 266.460510479516 79.1604640169759 843.159129192587 0
2099 11 15.8769138495531 9.54200255498259 122.983241317399 418.220042957025 843.862653103541 0
2099 12 9.98347825088156 4.12236237094811 99.4779836312204 212.401635712862 844.566812024335 0
2100 1 8.57236840629803 1.50915244692233 141.492041023105 213.873061531483 845.271606263355 0
2100 2 10.2051433178842 2.38413004852168 188.967358725728 507.868476016611 845.977036128752 0
2100 3 9.66199102482237 2.30573244185013 225.678656132982 248.249224793755 846.683101928211 0
2100 4 11.0017125331364 3.37097705333845 279.220842486976 168.133333183992 847.389803970349 0
2100 5 15.0809429676241 4.26542084485909 447.043077196542 105.15163243386 848.097142563551 0
2100 6 22.7616222316133 9.00071642802771 634.341976790083 14.4334184386265 848.805118015502 0
2100 7 26.5044624876556 11.5889707005114 654.29691266033 18.633158332163 849.513730634004 0
2100 8 27.7150584845982 12.1790034388314 630.914424886193 7.76522830435135 850.222980728024 0
2100 9 21.8731648390847 8.08860596239249 472.894961110804 29.8839416699596 850.932868605596 0
2100 10 15.6867900289393 5.27042563118528 288.216736811962 58.4376270661353 851.643394574407 0
2100 11 11.5014245126171 4.81062753557177 124.266828606644 345.986660481357 852.354558943189 0
2100 12 9.63194613679939 3.95169014325184 75.6209962582071 202.086986690139 853.066362019978 0
