Year Month Tmax Tmin PAR Prec CO2 O3
2078 3 6.83990327559982 0.470281425468454 162.899936344764 399.194634828667 681.424537377898 0
2078 4 11.5887219057107 3.32597659301119 295.038502943994 141.198323664216 681.973969388986 0
2078 5 17.8883009757576 6.50771131512014 446.203551275953 94.7367805840784 682.523956597201 0
2078 6 24.9057443255143 11.5568302771567 577.288317955508 69.9245004942402 683.074499310926 0
2078 7 26.0152003500033 13.3765171774705 525.52778429916 42.7316661298585 683.625597837614 0
2078 8 28.4801060428245 12.5333101660423 607.525903059241 12.0285819515684 684.177252485999 0
2078 9 29.0412383442126 13.5716889739969 503.401910176723 3.9658693703442 684.729463564116 0
2078 10 16.161323228321 7.63958810867191 226.60031668086 93.1954894122115 685.282231380232 0
2078 11 9.10123428857393 1.59725269309195 136.678714330533 266.76770933214 685.835556241684 0
2078 12 7.43650457284652 1.38542796433208 80.8972868307565 329.787288988168 686.389438457671 0
2079 1 11.0326694559353 4.31988137633257 116.248274819651 389.80171447529 686.943878335878 0
2079 2 9.12300486737892 3.41453724396973 100.184632871064 431.79303330665 687.498876184691 0
2079 3 7.42807084672175 -0.595235335026059 246.69028484107 246.846589345289 688.054432312027 0
2079 4 11.0568127731701 2.72888012496397 279.324410305139 110.402638280276 688.610547026619 0
2079 5 23.9786065445099 8.83008828757315 559.148577213858 5.07282550761309 689.167220635572 0
2079 6 28.6964464274802 12.6590674226297 670.463125222233 15.1365975777639 689.724453447852 0
2079 7 31.5137263563278 14.309731558188 668.802051599639 5.88500809668427 690.282245771145 0
2079 8 31.0340249271061 15.1917542461632 578.833929432686 11.8712480316245 690.840597914299 0
2079 9 22.6149404774189 10.75717995851 406.482203824839 84.1671526373934 691.399510184419 0
2079 10 18.9865152301622 9.15852132539669 265.31402480019 47.0392148313921 691.958982890705 0
2079 11 14.1233441927896 6.75217119844967 157.350419163045 115.391421542999 692.519016340957 0
2079 12 6.01972221100929 0.55533059086687 75.2274495171305 628.820066801749 693.079610843095 0
2080 1 9.78335976415622 3.82752081936157 99.9023914649782 411.929176118796 693.640766705736 0
2080 2 10.576089594282 1.70239881584943 236.604124395334 100.946657432529 694.20248423575 0
2080 3 5.72874254487204 -2.35519933919849 232.802864948277 353.635591463102 694.764763743035 0
2080 4 11.1416966848453 1.82232436069968 344.626460376539 107.408847862047 695.327605535393 0
2080 5 16.75579976958 5.14601824497192 500.836832514263 32.4443459811755 695.891009919927 0
2080 6 20.5082358192705 8.81134864610881 543.320193349041 60.1225912642065 696.454977205722 0
2080 7 31.5932300144849 16.8352529581772 601.127873500592 48.7771962695794 697.019507700577 0
2080 8 25.3251917922911 12.3043817952224 526.069824951708 42.0861641049549 697.584601712879 0
2080 9 26.227464775039 12.1085086814669 445.727022300918 34.471989720909 698.150259550428 0
2080 10 18.9661836153433 8.10792567654997 290.246532163252 90.8838694677618 698.716481521726 0
2080 11 11.3284692212969 3.60312022621398 146.007026797444 59.1274248731019 699.283267934574 0
2080 12 9.380725342608 4.40522907803095 57.2673251855168 558.634611961358 699.85061909759 0
2081 1 7.49194166849108 2.19574887987279 80.0010219876965 452.147855957433 700.418535318691 0
2081 2 7.62585620439034 1.30282071382767 140.398451166806 97.4657382107175 700.987016906147 0
2081 3 10.095935136261 1.64415420950754 282.34751680228 92.6894037180591 701.556064168224 0
2081 4 14.377658663242 5.12885747101053 311.514136009617 128.748281109857 702.125677412259 0
2081 5 16.2545102098832 6.29751129125355 425.364792441192 104.259146355313 702.69585694687 0
2081 6 21.0197521985124 9.93061610239785 496.231508519288 96.5434937214852 703.266603081254 0
2081 7 29.4777409702435 14.4796590624638 580.191796344692 11.7169415042564 703.837916122284 0
2081 8 27.8699874090339 13.0331342352736 572.747381367378 36.0747095617287 704.409796378575 0
2081 9 22.6372362027426 8.99871051915455 448.17536339082 28.4901828038238 704.982244158396 0
2081 10 18.5472091108827 7.16113377068098 312.039487633141 33.19159369724 705.555259769433 0
2081 11 12.3591845068333 3.58548062287463 180.076048736858 67.7041331090529 706.128843520652 0
2081 12 6.78543798469494 0.254485550922422 90.412809669687 490.595750681411 706.70299571869 0
2082 1 5.34559872910937 0.292312430927603 72.4369901536473 470.208025524504 707.277716673212 0
2082 2 9.39641155475773 2.57741121883917 159.142517994709 341.814199105022 707.853006692021 0
2082 3 11.6842259551926 1.97638411189711 291.950553034147 121.534501794165 708.428866083268 0
2082 4 12.5622109334618 3.48597940241692 288.804981506762 195.105331529861 709.005295155104 0
2082 5 18.9591014129035 5.65060247138755 543.868413511569 27.6099570446851 709.582294214866 0
2082 6 22.5805299582436 10.1793181399264 526.391575122381 53.1815305184658 710.159863572102 0
2082 7 28.4940425476985 13.2998599479982 618.257135854769 8.91181216277583 710.738003533683 0
2082 8 32.8178837846928 16.7816561268444 584.08277720336 2.89924622354725 711.316714408807 0
2082 9 25.5557032544801 12.7025157706486 422.882997845265 59.9889758305926 711.895996505045 0
2082 10 13.5931366223099 6.69019725717385 169.062131933108 183.037597390697 712.47585013113 0
2082 11 12.7762164313714 4.04483346771022 203.065790021224 52.0956324239505 713.056275593815 0
2082 12 9.4770482403786 3.10038866508978 100.03100490228 222.185290077572 713.637273202999 0
2083 1 7.91780282628271 0.258486326070056 151.538326395917 222.473209150233 714.218843266135 0
2083 2 6.43292843036566 -1.41658042173242 191.305813011316 152.840784226824 714.800986091257 0
2083 3 8.60223204892052 2.68680661317231 144.135547483734 378.054146650406 715.383701985586 0
2083 4 14.9209494056983 3.95698737711497 407.258635545461 61.0269831130494 715.966991259484 0
2083 5 14.355209414703 4.31541493090554 395.678944134338 89.0044608891945 716.550854219706 0
2083 6 26.2238638676728 12.6465595819443 568.548312542405 28.5060004792328 717.135291174403 0
2083 7 26.712793931893 11.4065525655044 661.452970186576 21.0721352576802 717.720302431728 0
2083 8 28.0571082694828 12.8247155471331 570.216695629817 14.7635351745702 718.305888300645 0
2083 9 26.3329104927521 13.2943250524995 393.860163277904 41.8937435866332 718.892049088259 0
2083 10 14.1052571827547 6.08710404182051 214.119288906426 300.774334530897 719.478785102605 0
2083 11 13.3901238742742 5.53309827247071 167.692504642706 27.2969942893658 720.066096653347 0
2083 12 9.0649201357749 1.44486170382453 112.814527433141 358.328508368622 720.653984047705 0
2084 1 6.48927687523227 0.48361736513443 109.418001524409 378.198392314279 721.242447593366 0
2084 2 9.00510175155502 3.0541040965185 122.926046962134 330.640980687275 721.831487599295 0
2084 3 8.9506624948437 2.34258334121581 156.031186764195 383.162540416012 722.421104373294 0
2084 4 10.0619209927314 2.29262726336902 270.91187475733 190.136390323417 723.011298223515 0
2084 5 17.9158921227439 7.26079505708159 485.678413336006 89.6069317975912 723.602069458342 0
2084 6 19.5013295676345 10.2874806567157 431.790702016849 63.186364135956 724.193418384995 0
2084 7 28.0541586359186 13.0169304121332 619.538878894745 12.9296882613185 724.785345312906 0
2084 8 32.366586997212 16.818038074566 534.938374878816 7.66284030874632 725.377850549878 0
2084 9 27.4896730654361 12.3889154189879 502.723838986051 2.10533727531164 725.970934403827 0
2084 10 18.578709911784 9.56008471998584 214.711821854526 83.793397787948 726.564597182791 0
2084 11 13.1285252390148 5.67124823963706 149.076413036498 206.873117099957 727.158839195501 0
2084 12 3.72540628955644 -1.61296546003632 56.9854473460043 548.316981237116 727.753660749295 0
2085 1 6.74538122845228 0.916667422939699 71.5321021525946 683.883423701869 728.349062152673 0
2085 2 9.28415249857595 3.21572707786628 105.931324597703 319.239567560127 728.945043714019 0
2085 3 9.84078140156288 2.99794903948197 180.618337679326 469.446021881437 729.541605741368 0
2085 4 10.9793905157175 1.96099741002068 321.03599460561 124.83892343733 730.138748542871 0
2085 5 18.8345423168491 7.86981444724989 457.802715655928 115.607363802874 730.736472427379 0
2085 6 31.2797593766646 14.6559274670754 669.584021781206 6.98856240823275 731.33477770153 0
2085 7 28.4243295935372 15.0716976162485 513.361335254942 25.3851357279561 731.933664674638 0
2085 8 32.1209647150785 15.2971596029311 621.46964504761 3.97059873817916 732.533133654739 0
2085 9 24.3630874136833 10.7290630917944 467.469431387937 24.0622502100562 733.133184948936 0
2085 10 17.5404367380099 6.68149093323134 281.921712642046 21.5892132961247 733.733818866778 0
2085 11 13.6632533613323 5.90253881455944 147.320328048886 313.702235636805 734.335035715834 0
2085 12 8.05930041589385 3.30520340505347 63.9634565639841 527.69123127566 734.936835804489 0
2086 1 7.97968783682578 2.39468545740771 88.9158906803512 381.527899534323 735.539219441009 0
2086 2 9.91903676275338 1.53263380587141 232.845280280507 351.645150980105 736.142186932382 0
2086 3 10.7631725378491 4.31318816385035 167.456746070225 284.792481281443 736.745738588739 0
2086 4 10.7950783481396 4.38569550516978 206.119459612298 290.447892529457 737.349874716019 0
2086 5 24.289012412683 10.5395383952173 516.160720131826 46.1285796379101 737.954595624004 0
2086 6 22.8071829781622 11.5357974452396 461.607236201893 131.748386059815 738.559901620378 0
2086 7 24.012318083372 14.0054653932071 480.780832863834 144.088112154157 739.165793013526 0
2086 8 33.6206242406088 18.9699954754085 536.638484872372 21.8871866586788 739.772270111018 0
2086 9 28.1731979847733 14.0647005553879 470.184196658349 9.60977608008078 740.379333221586 0
2086 10 18.8754550520143 8.56554956550217 263.229498654419 39.9759402060107 740.986982652801 0
2086 11 10.5594005751991 3.09725987721177 140.366005423508 253.032309077474 741.595218713745 0
2086 12 8.6845934641179 3.34791158033797 53.2497109498935 731.333422232242 742.204041710938 0
2087 1 9.49645597844894 3.61833137988194 103.215739124562 495.629213057395 742.813451954164 0
2087 2 12.5692717000276 5.34250468099631 165.491752866712 273.903119869797 743.423449751223 0
2087 3 11.7080538232578 4.40497255358051 214.824860241286 234.198394593855 744.034035410383 0
2087 4 19.9907514112276 8.11741843919501 438.778756654077 60.3006932607618 744.645209238981 0
2087 5 19.8732806501176 7.38777524952067 510.683237860795 65.4109788278656 745.256971545517 0
2087 6 24.4891590301216 11.6637184023527 559.718080620111 115.835918679731 745.869322638726 0
2087 7 31.4950706593547 16.1927073640724 640.726539097969 21.2824640615955 746.482262825943 0
2087 8 26.742333751397 12.3006542356434 580.138373864881 35.9622821255349 747.095792416018 0
2087 9 24.6708302161814 11.5460645347982 422.668707511589 11.5402837338174 747.709911716986 0
2087 10 19.5296660528294 9.45793552093416 264.806323891732 103.563208773825 748.324621036882 0
2087 11 8.57485828125448 1.61800147588295 123.889417636642 252.705588202775 748.939920683741 0
2087 12 9.74183859757281 1.30424857642712 168.829775835944 41.8991006831336 749.555810965365 0
2088 1 6.70021917540572 -0.00809373622394237 138.566578436826 170.671324886463 750.17229219072 0
2088 2 7.91424577224354 1.22971082320054 158.170702546738 353.508499274409 750.78936466726 0
2088 3 10.2947755160925 4.08159480923025 157.271692573155 392.487868571772 751.407028703718 0
2088 4 14.0231050754009 4.74337366287622 322.304479653364 155.704973230755 752.025284608128 0
2088 5 17.7973435726997 8.18279833188618 429.033442973606 61.0027076662679 752.644132688758 0
2088 6 23.7321629749611 11.0523796929714 545.709738485351 114.276055275387 753.263573253178 0
2088 7 34.2496028644626 17.4938212990294 660.310120245174 5.87600860040253 753.883606610354 0
2088 8 30.2205460382362 15.1557202564944 573.013436419509 24.000025305799 754.504233067506 0
2088 9 27.7968369638664 12.2299306437122 488.084081163588 4.25372874867258 755.125452933717 0
2088 10 15.2096122702394 6.11488365092277 241.609024743074 150.285175233093 755.747266515857 0
2088 11 12.2802428124947 4.6960660466098 155.149539742116 84.2299283898693 756.369674123707 0
2088 12 8.52652050058191 3.79934357758705 51.1676952175343 738.527706832112 756.992676064372 0
2089 1 7.02013615584395 0.643102716143094 108.826313541598 317.196882618234 757.616272646352 0
2089 2 4.9654682986546 -1.57815638117212 129.331131038715 341.318551023568 758.240464177798 0
2089 3 7.59822843384423 -0.806089749793146 227.438839827389 202.816142952188 758.865250966861 0
2089 4 10.7113542892626 1.10169922266771 337.606147412351 82.3393762808703 759.490633321577 0
2089 5 13.8471279619058 4.04111667180253 414.881892158642 89.1626606413247 760.116611550213 0
2089 6 25.4801803417051 11.6995169253478 582.84143501501 23.2665407115769 760.743185961153 0
2089 7 32.9432522268999 17.5467598302683 642.484227190131 21.3845977332399 761.370356861735 0
2089 8 31.9639040176824 16.5624477808089 586.594311372701 23.0713165787134 761.998124560923 0
2089 9 23.9404967043382 12.8407781332635 371.679588013106 104.707029849103 762.626489366987 0
2089 10 19.6260095911158 9.07150862235156 288.396914296067 26.2350041932029 763.255451587262 0
2089 11 11.0979398751301 4.76145092131528 109.792365030349 285.163771575074 763.885011530714 0
2089 12 8.46252322168024 1.50020859995622 108.212613979889 171.420530045115 764.515169505612 0
2090 1 11.3480480546348 5.89783240140699 88.3822724050087 324.996117106608 765.145925818593 0
2090 2 10.7631288707369 4.11957306556482 153.011819001489 454.380753530469 765.777280779206 0
2090 3 11.4472098890258 5.21748675024931 147.916543282533 430.44068958743 766.409234695719 0
2090 4 11.4974357093004 2.60891280898401 323.407442764567 146.939010692072 767.041787875467 0
2090 5 15.8231529995559 6.24950853274024 378.612381966549 127.935194869372 767.674940627534 0
2090 6 21.7024102257189 11.8148743234784 452.685732326545 99.3909558153768 768.308693259256 0
2090 7 32.1758876616369 16.2316256024744 607.877724810265 2.01091810875399 768.943046078784 0
2090 8 27.0908291513524 14.7299100708785 475.310348798932 51.3494598136848 769.577999394271 0
2090 9 26.4596447337083 12.9445529976197 414.81406867262 31.2537589888965 770.213553514914 0
2090 10 16.2349777108993 6.06941692698043 293.07024530431 49.3799054198673 770.84970874805 0
2090 11 12.1302965239761 3.88543653112873 156.468279868399 165.915944895126 771.486465401715 0
2090 12 8.60276650959374 2.9346432574333 74.6240742642289 690.818968598028 772.123823784408 0
2091 1 10.1375010038551 3.13251637371881 137.550622921918 204.265222915558 772.761784204165 0
2091 2 10.5945322678749 4.765067185589 135.275710790628 347.90480324402 773.400346969487 0
2091 3 12.4881419796175 2.73170302240868 328.95751738355 101.347492549317 774.039512387011 0
2091 4 14.8309878819765 4.62934163852149 367.443242570979 201.455142205213 774.679280766752 0
2091 5 19.5220222148956 7.75346108205787 479.957517513078 96.4830097081253 775.319652416511 0
2091 6 22.9239275812964 12.226367065569 419.410937057994 75.9134713419135 775.960627643974 0
2091 7 30.481044343805 16.0462405853569 596.610885411959 23.9479997488213 776.602206756943 0
2091 8 27.1894109729695 14.2133153179502 465.947850660043 7.04489539724058 777.244390064734 0
2091 9 29.326874826245 13.927123304122 471.381107616802 3.03342083198223 777.8871778748 0
2091 10 17.6092551296417 8.80608936036061 246.5047218291 139.355472370334 778.530570494942 0
2091 11 12.882856336342 5.34992886679786 152.63106626959 192.684785896651 779.174568232964 0
2091 12 8.35850609737989 2.47014673182056 82.5053272384896 267.374560132735 779.819171398995 0
2092 1 7.62381482102722 1.7425963241335 99.0645105276237 395.573132987092 780.464380299905 0
2092 2 8.72386481799153 3.07448591966096 120.777840603032 332.569906804128 781.110195243382 0
2092 3 10.3804558935081 1.94388454671656 245.057716546735 113.550275670375 781.756616538623 0
2092 4 12.4405515533187 3.37530760226994 282.965109371796 188.730291800707 782.403644493083 0
2092 5 21.2557381170455 8.72358106817921 495.796490581997 52.4778913531459 783.051279415376 0
2092 6 25.9565784502197 12.0335217166006 554.034264845531 15.586654677185 783.699521612492 0
2092 7 28.3137173338159 13.2542612544827 652.662827185305 24.7340754064334 784.348371394211 0
2092 8 30.3565507530249 13.7313940679831 598.583660857812 6.26233369208861 784.99782906787 0
2092 9 28.9809281324821 13.3961383821355 479.069236170343 3.91610305976919 785.647894941736 0
2092 10 20.5638778951244 9.18556276349388 283.065468566779 25.763730235587 786.298569323844 0
2092 11 9.72637855533685 2.6980185057198 113.985432249774 215.831054211126 786.949852522812 0
2092 12 9.14799671083332 2.68319675835 103.725075951745 84.286396417379 787.601744846208 0
2093 1 8.43423623212182 -0.0112875736444602 188.774457389645 92.7604118735411 788.254246602883 0
2093 2 4.37753979618419 -3.10827011055209 155.394550242012 321.101978983296 788.907358099823 0
2093 3 8.23528944997619 2.02025378162775 150.580916417519 400.240846418823 789.561079646111 0
2093 4 13.6737560297728 4.15615542592189 336.975598857752 197.467970920466 790.215411550133 0
2093 5 22.4589600972626 8.92414045814911 534.824315231454 20.2388345958422 790.870354119223 0
2093 6 25.8871871922549 12.4304109132051 562.33946673503 64.1606644059987 791.525907662348 0
2093 7 30.4080292958302 14.5203211820917 667.069829848248 6.41238626500584 792.182072486845 0
2093 8 33.162813792567 16.8364856558723 579.69501197143 8.83898800040073 792.838848901913 0
2093 9 23.5531798444341 10.9877158478656 411.608108711605 49.0989570324387 793.49623721384 0
2093 10 16.5167095824838 6.2508484402177 271.165023358565 77.6921299174118 794.154237732873 0
2093 11 7.7015266724992 0.517587078405289 149.253043061088 189.714338992498 794.812850766815 0
2093 12 8.33039267370244 3.16346713755043 83.8137673465193 216.074454128826 795.47207662242 0
2094 1 8.47169410406621 1.45761599345233 142.59533075489 124.659293250469 796.131915609585 0
2094 2 9.73894242948638 3.70628646034417 142.392400905941 209.368706462587 796.792368035181 0
2094 3 13.4664805537038 6.52712276407463 217.549699265223 353.362594372465 797.453434207942 0
2094 4 13.7031408684318 4.20471730057196 351.666772698137 100.599457416959 798.11511443567 0
2094 5 15.9249731346272 8.39909682244829 319.276531760652 178.667407203456 798.777409026865 0
2094 6 27.4603182147311 13.8088481411873 558.854467807975 13.3159384354665 799.440318289679 0
2094 7 29.8563238806011 15.7359689603215 577.706008013471 18.6105408371044 800.103842532029 0
2094 8 32.2430939576373 17.4171350358611 524.448188629435 10.908187339537 800.767982062767 0
2094 9 20.7800190145623 10.7043470101813 358.578515039287 185.314578053048 801.432737189229 0
2094 10 17.8414537907998 8.51305739130128 256.51979269256 93.8898796524896 802.098108219332 0
2094 11 9.75970371452092 3.17355541186543 105.156989776416 266.388840507409 802.764095462509 0
2094 12 8.36548404286848 3.75718449313267 53.3240281488853 561.117787197022 803.430699225399 0
2095 1 7.94809638319168 0.416059803700688 138.50676304565 175.132199733061 804.097919817548 0
2095 2 6.95115937504806 -1.13405272508188 186.580732380402 334.113603032479 804.765757546062 0
2095 3 12.4733103528206 4.69271424249913 217.774458359032 242.237869219432 805.434212719789 0
2095 4 11.8938884657574 3.11811146340637 320.370543212841 222.520466837377 806.103285646648 0
2095 5 18.1842269910431 8.98241826795568 386.92343025473 98.052073132271 806.772976634442 0
2095 6 22.9996817011321 9.99968618501302 590.375316279035 48.4376745035628 807.443285992253 0
2095 7 29.2163247150403 15.0584216712607 589.101099287161 29.3418806740438 808.114214026718 0
2095 8 31.6357207819027 16.4708420073216 548.388021208173 36.0963201319912 808.785761047155 0
2095 9 27.3403216490742 13.6135284375762 409.747455103535 10.215579845579 809.457927362295 0
2095 10 17.6989653524629 6.27772827032011 323.912005344408 58.4457535926803 810.130713279243 0
2095 11 10.0546947444958 3.19829841273751 103.751778159315 269.773080876116 810.804119106149 0
2095 12 8.03148990539274 1.26238480448854 112.98528801337 269.445156045182 811.478145151399 0
2096 1 5.831100550104 -0.654366496801569 105.243027512672 323.735037609159 812.152791723376 0
2096 2 4.5031706252981 -1.37819532324923 119.759056003421 437.76402687087 812.828059129999 0
2096 3 10.0624882705546 0.764950179040075 286.838589621013 160.463730773616 813.503947678837 0
2096 4 11.782668399877 3.01140567471922 310.235157243365 130.853013000283 814.180457679322 0
2096 5 16.3088543006442 6.466588970075 373.929460854207 82.4070882173877 814.857589438907 0
2096 6 25.6335054889202 11.3631397911491 623.281230833692 29.7879161556641 815.535343265627 0
2096 7 28.7478063771576 15.5918677386706 547.883825281998 59.3824633478093 816.213719467982 0
2096 8 33.5126444810878 17.302722915964 595.47417158854 3.47868954734885 816.892718354007 0
2096 9 29.0381575843443 16.1080660390612 444.885901440625 56.5958461059111 817.572340231738 0
2096 10 19.4632085895221 8.80827402159729 261.493372960108 76.9288226655369 818.252585409209 0
2096 11 9.97571638409376 2.93311811765558 138.666173580309 436.715892447882 818.933454194688 0
2096 12 2.72431456429896 -4.03608284990853 99.1107641716492 206.477378695672 819.614946896909 0
2097 1 7.51377018125508 -0.328075140397446 163.987307491705 98.3838026482619 820.297063823789 0
2097 2 4.90102884306044 -2.08785125869388 123.069615398637 422.66871559946 820.979805282899 0
2097 3 9.67658306879426 3.61004700341643 161.05363230769 317.727788429869 821.663171582506 0
2097 4 12.7382232753569 3.30954322042817 307.875486262209 72.2621325607248 822.347163031576 0
2097 5 14.3825490501259 6.7356444491091 324.723220682196 169.08239594207 823.031779937563 0
2097 6 25.8357006693192 12.5551166905931 539.033053926522 26.0245610232579 823.717022607685 0
2097 7 31.3276978196635 15.3012653719299 645.433674408915 4.42580329901132 824.402891352307 0
2097 8 32.9659636404636 16.7133222955888 599.53828627084 1.77803052213346 825.089386477834 0
2097 9 27.869823935305 14.977430971659 427.949477804804 38.7546628866183 825.77650829393 0
2097 10 18.5035380738129 8.40312043187875 268.901860459853 110.490290672895 826.464257106883 0
2097 11 7.84001421103274 2.48651088672436 83.6294085575667 336.309746581656 827.152633226826 0
2097 12 6.27345888277639 -0.967848204305529 116.467266674712 239.234577347831 827.841636960045 0
2098 1 10.2560192795304 4.13796611677481 110.386985448937 285.431378335154 828.531268615858 0
2098 2 5.80738518755307 -0.955806754160518 139.72928290744 401.496505684607 829.221528502065 0
2098 3 11.2147962535804 3.51035798349982 204.931814150442 236.572187287203 829.912416927633 0
2098 4 14.4963999789438 3.87142996932975 383.358059617555 109.938591090906 830.6039341992 0
2098 5 23.9024604537093 9.66026844940413 510.938377960245 35.3223676267045 831.296080625849 0
2098 6 24.9975256436853 11.2746661894744 574.019893054275 60.8132639874411 831.988856515847 0
2098 7 29.5595939263683 16.0484324233224 533.712335373326 33.8028310172228 832.682262177113 0
2098 8 34.9481963780426 18.9693237162326 583.653662331973 8.01784405140119 833.376297917566 0
2098 9 28.2024239021705 13.4952201205255 465.671162672758 6.24258427811679 834.070964045357 0
2098 10 20.5560047839365 10.5533221242682 252.289630377152 45.829427658159 834.766260869335 0
2098 11 10.2254635139459 3.20318050585553 136.341704814239 394.162539012819 835.462188696838 0
2098 12 7.2495945677178 1.21931982875032 91.0060049715677 498.622169802786 836.158747836831 0
2099 1 9.16462502214911 4.28614495194178 54.6869310289826 703.109548352088 836.855938596884 0
2099 2 8.33252025948064 3.14332230825474 94.2177166865061 332.511690448339 837.553761285264 0
2099 3 7.32845382232398 1.05742259130546 173.308394568636 366.976873324794 838.252216210705 0
2099 4 13.0945678763861 3.38837813707551 370.580076617149 106.68068454965 838.951303679845 0
2099 5 16.7887155788293 5.7764576721209 428.084880077033 65.6904011515854 839.651024002 0
2099 6 23.8526351944026 12.1246792536846 470.544914208092 40.9370157840876 840.351377485669 0
2099 7 31.3090637840631 14.6237625398415 685.084927287434 3.10057898454638 841.052364438772 0
2099 8 32.8839865927341 17.1825839063734 548.351920371378 9.80429208321907 841.753985168412 0
2099 9 26.4087882813993 14.1569302596433 415.596895749065 26.0740272361717 842.456239983905 0
2099 10 19.7925561597777 9.23610949359601 279.288746988457 70.1777718389434 843.159129192587 0
2099 11 14.7425513190297 8.27447168235955 124.057188311496 407.14305787533 843.862653103541 0
2099 12 8.51477986596383 2.55778420651283 102.555276999648 210.784960231739 844.566812024335 0
2100 1 6.92168076746769 -0.366166021895598 148.826812646288 211.487643896386 845.271606263355 0
2100 2 8.39169848974743 0.625151287312556 196.441476779983 484.396582443693 845.977036128752 0
2100 3 8.3779567865287 0.828841075501866 226.033653001698 226.746041204409 846.683101928211 0
2100 4 9.77850977763022 1.89506553879926 281.112138392841 185.485518271928 847.389803970349 0
2100 5 15.5796847714285 3.57823973839372 475.81214632986 95.848398125536 848.097142563551 0
2100 6 23.550266422406 8.77637150579821 637.964001717913 13.079928758785 848.805118015502 0
2100 7 27.3856313889574 11.3955882504865 663.412170160496 18.0426567808761 849.513730634004 0
2100 8 28.3834149799665 11.8039085472748 632.744524647913 7.08851352748821 850.222980728024 0
2100 9 22.222215490976 7.39072776880552 491.029292064942 24.1477386847011 850.932868605596 0
2100 10 15.6974432174979 4.46001311968157 302.110707475338 46.6354320844766 851.643394574407 0
2100 11 10.4195036240679 3.39371316103285 131.066992037584 285.5254389871 852.354558943189 0
2100 12 8.92459796081197 2.71614754742304 83.8032042109448 182.730601887101 853.066362019978 0
