Year Month Tmax Tmin PAR Prec CO2 O3
2077 7 31.4217524704842 13.6478527810273 657.318134133101 18.1226253347557 677.049031403032 0
2077 8 29.3708817341352 12.9692769164503 560.193338598008 27.9548001835375 677.594032931142 0
2077 9 27.7423231255584 13.3374121596588 438.766427553783 25.1271245902507 678.139587191865 0
2077 10 18.1373968265013 5.74915651874367 292.033102371195 23.8187974713638 678.685694492073 0
2077 11 9.58084595618629 0.802189582520289 162.472946261886 116.748048237573 679.232355140499 0
2077 12 4.89759007754951 -0.470629585654059 76.5177722535529 236.857329636086 679.779569444829 0
2078 1 5.79418392079242 -0.0870352395868084 100.087247302645 217.278077277058 680.327337714145 0
2078 2 7.76194677075866 2.18086486118355 110.605914869971 138.832304061937 680.875660255435 0
2078 3 6.74765675599904 -0.195122825272122 176.602164562649 229.577808612137 681.424537377898 0
2078 4 11.5514661823555 2.46309302309828 295.841418555136 81.382166609223 681.973969388986 0
2078 5 17.7182785465671 5.44858731268678 440.232736807186 69.4437495124963 682.523956597201 0
2078 6 24.9379431434965 10.044791586528 578.128821492705 55.1158029392484 683.074499310926 0
2078 7 26.4490671509655 12.1003684150067 515.985377308864 39.7910488370993 683.625597837614 0
2078 8 28.3226651608669 10.4721428767424 603.389837303508 20.9629795532451 684.177252485999 0
2078 9 28.6833872204175 10.9397304123325 501.652918763667 2.38480584882014 684.729463564116 0
2078 10 15.8269749395904 6.35278378187967 226.25845124441 64.2350227976701 685.282231380232 0
2078 11 8.30808548925825 0.627962827337155 133.374046765944 181.313712929793 685.835556241684 0
2078 12 6.84299970863068 0.514467379216232 77.6038804248534 214.914876723589 686.389438457671 0
2079 1 10.9873187098108 3.38970960561929 122.405972740133 226.84519591446 686.943878335878 0
2079 2 9.08128180871712 2.91094886913758 103.85625595998 232.484419074876 687.498876184691 0
2079 3 6.98355943853194 -1.36446591255552 230.620861875434 163.525301383481 688.054432312027 0
2079 4 11.2271932853407 2.12876638168767 296.51607684211 77.0811821387502 688.610547026619 0
2079 5 23.7960310817959 6.99442320543716 548.755806451708 6.84436294664325 689.167220635572 0
2079 6 29.4720718808441 11.2873267119482 672.978581891103 19.2658647054065 689.724453447852 0
2079 7 31.9736379999072 12.537422554085 674.63453559281 8.85698925691463 690.282245771145 0
2079 8 31.5157411955952 13.6346773249965 574.809800543104 7.15753633623303 690.840597914299 0
2079 9 22.8513370595321 9.44784178590345 401.485539912799 54.4295803328919 691.399510184419 0
2079 10 18.7354173404415 7.48680452665274 260.228105497983 26.3118023380068 691.958982890705 0
2079 11 14.1876167987056 5.737045639538 153.160291811459 83.0650866775824 692.519016340957 0
2079 12 5.7304047772169 -0.0763707000289022 75.8855558153568 359.541662932571 693.079610843095 0
2080 1 9.52597115427287 2.71443438619263 104.023083339791 239.601573231682 693.640766705736 0
2080 2 9.76835184521482 -0.151332079037599 225.712803294955 96.3910297224522 694.20248423575 0
2080 3 5.52713001263663 -3.21745916462948 233.88481913279 226.315470913369 694.764763743035 0
2080 4 10.7552576009128 0.846011933524971 341.573079513585 96.9736582388268 695.327605535393 0
2080 5 16.8039399829157 4.3013548605327 486.857911440301 34.6646118184314 695.891009919927 0
2080 6 20.4678116855749 7.44609290133096 543.952990871627 52.8406095612516 696.454977205722 0
2080 7 31.6565917305087 15.3831600158374 602.097629625453 55.3322033925341 697.019507700577 0
2080 8 25.4541829920948 11.1007352503118 519.85388590203 41.9714693458307 697.584601712879 0
2080 9 26.1629193866199 10.0758516829405 450.948550024473 18.9633836943646 698.150259550428 0
2080 10 18.6142101056532 6.31716153677217 283.257842696566 49.6097637815332 698.716481521726 0
2080 11 10.6273982107047 1.92086810853825 138.817507101704 41.9415242944449 699.283267934574 0
2080 12 9.19686506967065 3.77900555977014 58.3098755955228 378.203268314863 699.85061909759 0
2081 1 7.08035922398881 1.35760886093314 83.6465651741249 259.555983993911 700.418535318691 0
2081 2 7.52604807214686 0.377337638669406 140.532856702963 93.0672011113331 700.987016906147 0
2081 3 10.0124325588529 0.53905502560451 287.181542090063 61.3486583235577 701.556064168224 0
2081 4 13.8377956521475 3.93874897944759 299.085187501913 108.632150289941 702.125677412259 0
2081 5 15.8716468560516 5.17922338399154 421.689654099184 85.7300258492346 702.69585694687 0
2081 6 20.3013334299071 8.60053780350948 488.508154821964 92.1954350568309 703.266603081254 0
2081 7 29.5140601982231 13.0088571863194 580.883761103998 18.0600623633431 703.837916122284 0
2081 8 27.8296048490363 11.3624746582883 554.945609276706 31.1206489617036 704.409796378575 0
2081 9 21.8829384170953 6.81911300736124 438.112125244236 26.5974031261616 704.982244158396 0
2081 10 18.272792489743 5.15152267856949 310.055018144573 31.8582304631633 705.555259769433 0
2081 11 11.620292502224 2.02244461563041 174.93594452072 34.8226868851017 706.128843520652 0
2081 12 5.98969542920536 -1.00728075759688 91.2959068891522 298.380328493868 706.70299571869 0
2082 1 5.1237937502494 -0.372976544346082 71.9722408162368 275.897993691383 707.277716673212 0
2082 2 9.294001178717 1.55088568019627 162.132411129656 211.461638951522 707.853006692021 0
2082 3 11.4802578058745 0.914375111693061 291.673512217868 88.7113041463453 708.428866083268 0
2082 4 12.6213981535273 2.77022664769168 284.92529119288 140.145877275742 709.005295155104 0
2082 5 18.7325767250959 4.46420062490925 528.544047369625 32.3202074462718 709.582294214866 0
2082 6 22.7034535593273 8.89102265459442 534.594600446364 31.8911603142846 710.159863572102 0
2082 7 29.1522091435322 11.9944078347694 606.289290373476 9.56905703712092 710.738003533683 0
2082 8 33.8062128253913 15.669782286176 580.485606733383 4.05082642728181 711.316714408807 0
2082 9 25.396719765279 10.9088017144074 419.303697928627 55.7589607543632 711.895996505045 0
2082 10 13.4965240946072 6.2343610701325 160.177089210136 126.195951481731 712.47585013113 0
2082 11 11.8769148007439 2.16252603562685 197.532743930534 31.074491306037 713.056275593815 0
2082 12 8.94221496493781 1.98853057109788 97.6050917965338 151.529567386337 713.637273202999 0
2083 1 7.1024466026694 -1.29862445387218 151.34025530707 114.311548709899 714.218843266135 0
2083 2 5.87095486213068 -2.30265901651083 194.85382701235 96.0493546831538 714.800986091257 0
2083 3 8.80660326580291 2.15310381868828 149.477663575812 229.60473890215 715.383701985586 0
2083 4 14.6665348023515 2.59167802414803 399.819454447922 51.1788921711888 715.966991259484 0
2083 5 14.1206297075479 3.36124598937468 380.775678176162 82.225397381281 716.550854219706 0
2083 6 26.3918721043375 11.3471809511036 555.300519835554 25.8735564828878 717.135291174403 0
2083 7 27.11991331605 10.1173021463939 649.154641815339 24.3551146724124 717.720302431728 0
2083 8 28.5262353212347 11.3040419474849 572.328640646772 12.2351264969906 718.305888300645 0
2083 9 26.1260648838813 11.9811532271583 381.008805978655 39.6018525197964 718.892049088259 0
2083 10 13.6653935833291 4.95887201274376 210.114947428536 202.589207784927 719.478785102605 0
2083 11 12.2518661934091 3.40857244389889 162.966982508145 16.6835044647769 720.066096653347 0
2083 12 8.20913337366899 0.00803002390507011 108.34133413359 220.436127347478 720.653984047705 0
2084 1 6.02658456883032 -0.531695896448296 114.072656786946 242.649110455852 721.242447593366 0
2084 2 8.91875680344274 2.29815174198643 130.720018057374 159.078155047207 721.831487599295 0
2084 3 8.65643075437688 1.80978461105576 154.444896701714 230.27028021343 722.421104373294 0
2084 4 9.90942369183907 1.6015432281671 263.756284100681 134.941866459883 723.011298223515 0
2084 5 17.673645973115 6.40486632437179 482.916585573883 94.0679895105224 723.602069458342 0
2084 6 18.9769321194333 9.45950078139977 419.974648130343 59.8200396204186 724.193418384995 0
2084 7 28.2158399190695 11.7614683891017 608.348639765723 19.8750238507081 724.785345312906 0
2084 8 32.7923452609587 15.3578362282485 530.20185354927 8.32376925045288 725.377850549878 0
2084 9 27.1165455039357 9.81642997714163 503.746921125694 2.00378527007155 725.970934403827 0
2084 10 18.7821427867661 8.53965276043509 209.226275947539 53.0033871046028 726.564597182791 0
2084 11 12.5851062455558 4.38264680701947 143.425710427554 122.430339121132 727.158839195501 0
2084 12 3.11901299662125 -2.23299101137748 57.1565187441593 346.246695316335 727.753660749295 0
2085 1 6.51503207589853 0.217152654001039 73.5016327170096 417.095263340643 728.349062152673 0
2085 2 9.22152238491743 2.57544066020199 109.355886944667 153.592701424889 728.945043714019 0
2085 3 9.67071648671119 2.10107168534865 188.458011621777 267.378766662826 729.541605741368 0
2085 4 10.8587153926941 1.12866475729488 320.961201343476 110.610587436629 730.138748542871 0
2085 5 18.6870014291691 6.94089674768906 460.541227035657 107.24117377912 730.736472427379 0
2085 6 30.679259171249 12.3704427580709 661.225046898006 6.88912454639718 731.33477770153 0
2085 7 28.4716189153453 13.8000262688834 505.236697531557 19.3923088080179 731.933664674638 0
2085 8 32.6020875715371 13.403082657253 623.611532130012 4.23231906603379 732.533133654739 0
2085 9 24.0491642887385 8.54666905656466 459.674102381354 26.2633188294108 733.133184948936 0
2085 10 16.7874395614744 5.00470908658352 269.2085139254 29.8468791278252 733.733818866778 0
2085 11 12.6873270087984 4.52052734599514 142.254235346891 229.301098629684 734.335035715834 0
2085 12 7.80325502354169 2.7731224449191 64.4587806098518 306.38314654747 734.936835804489 0
2086 1 7.61066423742157 1.4369060441096 91.034697617513 239.554291916991 735.539219441009 0
2086 2 9.4336154990701 0.21179392669531 231.172443786615 200.373503443382 736.142186932382 0
2086 3 10.778517946742 3.59148955544406 173.444451393705 148.143129783623 736.745738588739 0
2086 4 11.0410762204731 3.82018992090146 221.907542840638 148.223185751836 737.349874716019 0
2086 5 24.0873878146206 8.80811299827171 522.498426251339 31.3039554862939 737.954595624004 0
2086 6 22.8182089787061 10.3247852766344 454.253897175969 96.846920637072 738.559901620378 0
2086 7 23.9107951729443 13.2100827350803 483.421286166071 152.317064863209 739.165793013526 0
2086 8 33.4854426567236 17.4316910777482 537.604271886881 22.030887090796 739.772270111018 0
2086 9 27.838295139915 12.0886465020489 461.181019875031 6.69282778991238 740.379333221586 0
2086 10 18.4453504419169 6.52514145476616 257.981439741343 32.370677435902 740.986982652801 0
2086 11 9.74900771261036 1.87712828477385 138.616593932539 186.382873837984 741.595218713745 0
2086 12 8.39223316635078 2.84637502511461 52.1272986634522 504.414431847437 742.204041710938 0
2087 1 8.98812850859501 2.56788610776759 103.952642690354 317.386779683802 742.813451954164 0
2087 2 12.5644169648161 4.23327070398711 171.18458815345 156.024094715537 743.423449751223 0
2087 3 11.6986022776057 3.66515682879499 209.378251010499 130.374797391069 744.034035410383 0
2087 4 19.3182637931858 6.14187027508074 442.677737466356 44.3565123395463 744.645209238981 0
2087 5 19.888541799692 5.96382352745481 493.947009388638 56.8489189723674 745.256971545517 0
2087 6 24.14727310152 9.76304457149731 574.606704653553 69.0595522195203 745.869322638726 0
2087 7 31.8933467334939 14.8485045409854 636.140164417025 30.8484816503457 746.482262825943 0
2087 8 26.8656963017301 10.9717751211563 574.044375293327 30.944033087515 747.095792416018 0
2087 9 24.4997590199702 9.82616233001695 420.425858725995 14.5731488153637 747.709911716986 0
2087 10 19.8077364670448 8.02452018659551 264.833718111559 80.7209743262591 748.324621036882 0
2087 11 8.32240089848005 0.814816164839376 121.855857149578 169.571129109066 748.939920683741 0
2087 12 8.02357788083708 -0.99417444234213 160.833843740793 35.7540094731509 749.555810965365 0
2088 1 6.23739296316786 -1.04704081718134 145.581084496854 88.8189920585513 750.17229219072 0
2088 2 7.62380238351135 0.273585929394524 165.598039607445 189.716075124487 750.78936466726 0
2088 3 10.2920075676515 3.46637039857285 168.929223109304 235.620571585684 751.407028703718 0
2088 4 13.8409686460346 4.03686441743486 312.513693305665 126.517048183745 752.025284608128 0
2088 5 17.6419428503386 7.63096381849963 423.375647311095 57.9836719440941 752.644132688758 0
2088 6 24.226102260115 9.97542677392943 564.054552027378 65.9102595752712 753.263573253178 0
2088 7 34.712744417716 16.0229553722506 662.395936173208 8.37902937635472 753.883606610354 0
2088 8 30.872061453143 13.6872637443688 583.603523850126 13.0099055227571 754.504233067506 0
2088 9 28.1744938354762 10.1698037111626 487.717586921545 3.4975807886373 755.125452933717 0
2088 10 14.8248008409126 5.28563257608725 227.826918580519 122.862597851009 755.747266515857 0
2088 11 11.4571700130527 3.30076130594728 145.255201738454 64.8455216437803 756.369674123707 0
2088 12 8.08945496100054 3.16436374999669 52.1458827094116 476.842220707402 756.992676064372 0
2089 1 6.47123787159502 -0.113427499157587 104.043888260832 226.660040306001 757.616272646352 0
2089 2 4.54445498516628 -2.17538628998541 127.893506693854 183.174141499505 758.240464177798 0
2089 3 7.17417668788831 -1.61071399001667 221.052870025547 136.940369123471 758.865250966861 0
2089 4 11.060621429105 0.567340788395473 350.055634164438 62.0567975815299 759.490633321577 0
2089 5 13.5874614177819 3.21100383679677 393.199751310794 81.4000156879947 760.116611550213 0
2089 6 25.6974738149801 10.2039589334627 580.805882517326 23.64287600598 760.743185961153 0
2089 7 33.1018312678321 16.1885851676233 625.036097188145 33.5019465994532 761.370356861735 0
2089 8 32.5080179066452 15.3979215994197 578.041229582882 16.3912955999706 761.998124560923 0
2089 9 24.0519371317969 11.6648390899351 364.377039137363 68.1916882797552 762.626489366987 0
2089 10 19.0313159948841 7.29092484232549 284.893180923271 22.109968974238 763.255451587262 0
2089 11 11.012427872696 4.09867860897721 112.834988512058 172.947944549253 763.885011530714 0
2089 12 7.78121593225772 0.414851470146387 106.300304787204 114.666203837745 764.515169505612 0
2090 1 11.1555164557124 5.0086782446459 92.8400045167214 193.448539105235 765.145925818593 0
2090 2 10.5306329101475 3.19140919533856 151.439656045338 285.124864594214 765.777280779206 0
2090 3 11.3302058503084 4.51654637399738 157.593281609408 227.614576011832 766.409234695719 0
2090 4 11.2582321723206 1.81027684408876 310.412124202525 111.116131108112 767.041787875467 0
2090 5 15.8369814037398 5.31299625712211 381.958861175062 98.2995545630109 767.674940627534 0
2090 6 21.4895712232743 10.8610248284721 460.664948894268 96.9837975186399 768.308693259256 0
2090 7 32.2796421741447 14.8066936073863 615.532784570165 4.03412741991285 768.943046078784 0
2090 8 27.8645627367894 13.7519797520122 481.216205141699 31.028788007006 769.577999394271 0
2090 9 26.5489303681128 11.1774858452899 412.712905659429 19.4316755438612 770.213553514914 0
2090 10 15.4043074333921 4.03999325788587 288.582249359734 37.2083912799506 770.84970874805 0
2090 11 11.9311781281937 2.60901976728367 148.492612971962 117.868177625998 771.486465401715 0
2090 12 8.46754951459198 2.22008232607878 78.6913410049595 479.757912751891 772.123823784408 0
2091 1 9.97470210097709 1.74209781309321 141.949882822843 87.1636140045028 772.761784204165 0
2091 2 10.3449594443471 3.88555629089374 134.906299583798 182.395679025657 773.400346969487 0
2091 3 12.1621826803511 1.16206768643502 326.375775757365 75.8868006907286 774.039512387011 0
2091 4 14.9248976813739 3.44478559664684 384.524706846821 119.194551387143 774.679280766752 0
2091 5 19.5205306167807 6.52037795091215 481.184208349499 93.4458180864258 775.319652416511 0
2091 6 23.25244671433 11.4810500385846 417.796335509783 68.2348050181932 775.960627643974 0
2091 7 30.8362096315686 14.8051081039124 586.670638710874 24.948528601585 776.602206756943 0
2091 8 28.0365673520461 13.0182690894806 470.809433177847 5.60519531921401 777.244390064734 0
2091 9 29.3648856779737 11.6781345999982 478.178721861867 2.04766632674611 777.8871778748 0
2091 10 17.6919230710349 7.98932804915704 245.184300754962 141.860397222468 778.530570494942 0
2091 11 12.319153886106 3.90429396778523 147.366153887957 144.680335389473 779.174568232964 0
2091 12 7.85630794938422 1.66158901670569 80.4549270535629 175.79069036875 779.819171398995 0
2092 1 7.03910564848093 0.659219941242002 98.9926614444461 233.356756575303 780.464380299905 0
2092 2 8.57416119126616 2.28786746034341 127.09382501281 184.629951114085 781.110195243382 0
2092 3 10.1972604360116 0.947629723145983 236.178745259932 87.6257434025461 781.756616538623 0
2092 4 12.2690261620232 2.55123711541906 281.029984770525 123.990245389059 782.403644493083 0
2092 5 21.1544305615834 7.49547555531665 497.976911885343 44.1852506866236 783.051279415376 0
2092 6 26.1671893264975 10.4893072471275 553.332825244077 14.2379096129287 783.699521612492 0
2092 7 28.2082626389319 11.5123601214154 657.813764293157 36.8078452530084 784.348371394211 0
2092 8 30.8164633706249 12.0539469099495 602.76896340385 8.17997529190249 784.99782906787 0
2092 9 28.9762021608839 11.0895814560182 477.885138687157 3.24311284773918 785.647894941736 0
2092 10 20.4281455641671 7.41063683937313 279.339268470517 20.8752914789728 786.298569323844 0
2092 11 9.15294069048409 1.88574833751475 103.720499879229 147.51216678596 786.949852522812 0
2092 12 7.9356787055608 1.07387277124064 97.6413719359303 69.8636057820874 787.601744846208 0
2093 1 7.33451152723066 -1.76802531310749 188.615297472441 60.1379908796113 788.254246602883 0
2093 2 3.97980550506037 -4.05791571443361 157.561418232911 178.263401075668 788.907358099823 0
2093 3 8.06540093764224 1.40264247848454 151.964160003692 223.18656645288 789.561079646111 0
2093 4 13.7509592769956 3.16788995047175 343.85925018342 125.140960870219 790.215411550133 0
2093 5 22.0793963050973 7.38060556708852 530.721352996514 22.4602902270491 790.870354119223 0
2093 6 26.0333330105562 10.9387786774793 554.271553788625 52.1819754159039 791.525907662348 0
2093 7 31.3306306485743 13.0504963237356 665.18997591285 5.00585599045967 792.182072486845 0
2093 8 33.5151053559117 15.3595178444484 565.255805593246 6.45759168829451 792.838848901913 0
2093 9 23.8915669242855 9.82772937082832 413.735294184634 45.2953209268113 793.49623721384 0
2093 10 16.1511924458859 4.43487166125896 267.495275774081 57.3924550901495 794.154237732873 0
2093 11 7.11675932054451 -0.473816275064363 143.51516726316 103.540656729292 794.812850766815 0
2093 12 7.88760563332202 2.17687294730811 84.25874322634 131.51247551707 795.47207662242 0
2094 1 8.05049000397701 0.105992047074822 144.725437484168 80.7392651572088 796.131915609585 0
2094 2 9.81776485567527 2.61208577514208 157.365821370678 121.162024948788 796.792368035181 0
2094 3 13.7771565820799 5.80011648125288 224.801858523104 201.647406691127 797.453434207942 0
2094 4 13.4934987947164 3.31477941724441 348.119099680743 94.1174556628716 798.11511443567 0
2094 5 15.955700843295 7.79894945252497 328.373696399641 154.746210730766 798.777409026865 0
2094 6 26.8547663642108 11.9388154042715 557.2831341833 13.870173401311 799.440318289679 0
2094 7 30.4366078630972 14.6936503439439 578.976018050695 27.9194191789716 800.103842532029 0
2094 8 32.3069956859635 15.8873191308034 525.249019751749 12.8783696939173 800.767982062767 0
2094 9 20.5171217931802 9.66087402740663 346.815840837119 134.518339098605 801.432737189229 0
2094 10 17.5366917513847 7.22817151117841 249.046757702555 76.3093849665005 802.098108219332 0
2094 11 9.23386777182119 2.35648515424564 97.2276740303853 193.743845657636 802.764095462509 0
2094 12 8.03607476509632 3.15593027220061 58.7682908500086 330.873474621406 803.430699225399 0
2095 1 7.14601691843542 -1.07227264332113 134.408630241801 138.273759850757 804.097919817548 0
2095 2 6.36900493339702 -2.21002689153537 181.334873282659 180.847584292395 804.765757546062 0
2095 3 12.6345528425432 3.5905836023389 232.411237701353 125.996163327904 805.434212719789 0
2095 4 11.7727087294885 2.22206112595506 319.120885922747 160.91615628811 806.103285646648 0
2095 5 18.5222944645282 8.38537941012029 398.53735481353 100.807796090166 806.772976634442 0
2095 6 23.525910097071 8.80647552686915 596.919654162976 41.215510752411 807.443285992253 0
2095 7 29.3368354688299 13.6733816585335 590.524659217813 39.3119156042886 808.114214026718 0
2095 8 31.4208586855264 14.6905102177244 532.902060824659 44.8036504318571 808.785761047155 0
2095 9 27.497678132255 11.8496258129755 409.171382649016 8.96289351633102 809.457927362295 0
2095 10 16.8904535405336 3.98243183842251 323.04931181736 41.8793761741191 810.130713279243 0
2095 11 9.37406775648443 2.41295077745555 97.2783815455204 191.239334467786 810.804119106149 0
2095 12 7.10608540444815 0.146882238910293 104.19205002845 193.359712291804 811.478145151399 0
2096 1 5.26652868134307 -1.54778321344771 106.068509343615 184.227966288991 812.152791723376 0
2096 2 4.08688348152152 -1.90266456334783 114.96510360359 281.392554586292 812.828059129999 0
2096 3 9.77653322107544 -0.202244394413064 295.71628011093 103.754578617585 813.503947678837 0
2096 4 11.55939796128 2.14986034272681 300.2852043093 101.811074747633 814.180457679322 0
2096 5 15.7265156238585 5.46589492221925 357.245163665333 84.5037398095077 814.857589438907 0
2096 6 25.5619161853292 9.77241836604092 632.025941206846 34.961877684339 815.535343265627 0
2096 7 29.5480401727635 14.6928327198935 551.024409455858 46.4669778506123 816.213719467982 0
2096 8 33.9364506007924 15.7211456489451 591.038998478448 4.96582242970681 816.892718354007 0
2096 9 29.1008346199397 14.8035786854043 442.298483595411 46.3543277754294 817.572340231738 0
2096 10 19.3749197725859 7.32688755800441 250.635509431606 58.6030441520668 818.252585409209 0
2096 11 9.55521039175906 1.9470347995607 139.310298390497 282.214975278775 818.933454194688 0
2096 12 1.90910788329531 -4.8765343191693 92.2104445025769 133.271453248384 819.614946896909 0
2097 1 6.54442928619711 -1.68728287493048 158.235385712729 75.0421505048864 820.297063823789 0
2097 2 4.1579443899879 -2.94955883175351 119.367967278289 271.689363048834 820.979805282899 0
2097 3 9.72641489518214 2.88449898103911 175.151555586581 183.740467781534 821.663171582506 0
2097 4 12.580755137751 2.36124604656779 310.328644366015 54.532593770838 822.347163031576 0
2097 5 14.6540121127258 6.28727018981146 334.138358595294 143.755862880407 823.031779937563 0
2097 6 25.8915719647929 11.2475578209227 532.416560309768 19.6209181930275 823.717022607685 0
2097 7 31.8718677247952 13.7948375738666 641.513602344183 5.36220263051978 824.402891352307 0
2097 8 33.3319067905853 15.0064082867974 597.001494191239 1.86876302945846 825.089386477834 0
2097 9 27.7665355013997 13.1298406886354 421.967011861593 34.7160107325267 825.77650829393 0
2097 10 18.0275117455103 6.75620166716576 265.962668982679 84.982688226267 826.464257106883 0
2097 11 7.52138711155553 1.75017793907777 81.2617305378746 257.164480567948 827.152633226826 0
2097 12 5.34186365740347 -2.06722309898772 112.914431064897 159.622194357922 827.841636960045 0
2098 1 9.75869907428433 2.8108806659557 111.399880075825 178.002859080005 828.531268615858 0
2098 2 5.40726920327302 -1.38948544050273 140.718480633734 234.526367979918 829.221528502065 0
2098 3 11.2896464895894 2.67421940685966 206.501564363437 150.587265852669 829.912416927633 0
2098 4 14.2272161844271 2.94660757840818 372.602448753022 81.8463636339123 830.6039341992 0
2098 5 23.6065786073383 7.937668621815 513.88999951133 19.3974436009781 831.296080625849 0
2098 6 24.9021598889033 9.77849832897034 570.88429755752 37.0609277007765 831.988856515847 0
2098 7 30.199028372559 15.0255307844207 524.493938761174 32.6005306684887 832.682262177113 0
2098 8 35.4518391215119 17.6978506936393 573.918361953338 10.1641085059809 833.376297917566 0
2098 9 28.2551431656079 11.7253703334015 461.620172665294 4.17077816337603 834.070964045357 0
2098 10 20.4507793993344 9.27450864973594 248.2355287241 36.9738012515998 834.766260869335 0
2098 11 10.0656857738134 2.4612920864551 135.039437661648 259.453490177946 835.462188696838 0
2098 12 6.74674380533153 0.296281337323687 89.6869198682303 345.38571008647 836.158747836831 0
2099 1 8.95338051950967 3.7440740273998 58.1999503338263 386.934860887441 836.855938596884 0
2099 2 8.22206852487777 2.77059622654033 94.6784741212002 215.731742216873 837.553761285264 0
2099 3 7.39612401787802 0.787812358260724 179.528310700466 208.173595435178 838.252216210705 0
2099 4 13.0928138993365 2.47125590308719 358.709426308363 73.1928985789533 838.951303679845 0
2099 5 16.936422791899 4.88053129462791 423.181733697142 42.2199495520434 839.651024002 0
2099 6 23.3641648380556 10.8960372128638 445.318139948797 43.2885598318716 840.351377485669 0
2099 7 31.8982221978117 13.1894537041962 687.033117232161 3.38220271684079 841.052364438772 0
2099 8 33.7950127392883 16.052856286551 545.942260167417 10.4704917633673 841.753985168412 0
2099 9 26.5267548188459 13.0612955598177 412.390689728996 24.3361282458889 842.456239983905 0
2099 10 19.4286608419218 7.34225880001121 279.509777750601 45.7160694282552 843.159129192587 0
2099 11 14.2002642528783 6.95097679803397 124.234819176988 271.740918721602 843.862653103541 0
2099 12 8.16551912694402 1.45720757192947 103.03200435785 136.477298535077 844.566812024335 0
2100 1 6.07183325468041 -1.78852752417505 147.040210405856 123.294766471004 845.271606263355 0
2100 2 7.68373723620351 -1.04371913939572 201.365652349747 296.428273677998 845.977036128752 0
2100 3 8.01303714439154 0.149206959102746 219.31682130073 131.502922701011 846.683101928211 0
2100 4 9.68976893207611 1.1165624661221 277.006797285059 152.066379078493 847.389803970349 0
2100 5 16.0907637537306 2.65184723294146 470.793788867534 70.2182329383952 848.097142563551 0
2100 6 23.2780834538129 6.70848370370994 642.028612078134 15.6799054109231 848.805118015502 0
2100 7 27.7843692712194 9.74346358368386 651.315774285962 20.9314241661726 849.513730634004 0
2100 8 28.6638820203594 9.9366999322704 621.295607369631 10.0832683740911 850.222980728024 0
2100 9 22.1450070001213 5.24724271048654 482.947027758484 16.8933768006383 850.932868605596 0
2100 10 15.6338054878857 2.72385018282439 300.137051746015 29.7469240168125 851.643394574407 0
2100 11 10.3796625141431 2.53340082089275 125.68586499191 188.163220165704 852.354558943189 0
2100 12 8.15087681201758 1.87703857616306 75.4916022637176 117.307222062459 853.066362019978 0
