Year Month Tmax Tmin PAR Prec CO2 O3
2078 7 26.243163694393 14.7772870069868 524.323486209282 47.7304888451458 683.625597837614 0
2078 8 29.4292831924068 14.4552529657426 616.123088491786 4.59360348899295 684.177252485999 0
2078 9 30.1170758738865 15.9815564098545 498.703269305766 5.63053976844609 684.729463564116 0
2078 10 16.5656329464736 8.96807122361458 213.768832756255 140.510459965677 685.282231380232 0
2078 11 10.3233016890419 3.05499761677041 143.309879482847 362.615479705251 685.835556241684 0
2078 12 8.95442041830745 2.88478475852717 79.7032336033833 522.316894434653 686.389438457671 0
2079 1 12.5380252835613 5.7580176340574 115.783054198332 573.972987065618 686.943878335878 0
2079 2 9.90300569537223 4.60615811326184 90.8969273139357 594.145994364336 687.498876184691 0
2079 3 8.54615159924983 0.760511727457847 230.787890947868 366.34521211161 688.054432312027 0
2079 4 11.7866342920337 3.74166693378514 280.113734632454 120.560988929559 688.610547026619 0
2079 5 24.0556523603852 10.2859306321633 562.255392566614 3.17487428032449 689.167220635572 0
2079 6 28.0500475368232 13.7488798381962 671.007787308899 9.08404654119867 689.724453447852 0
2079 7 31.3287333657406 15.8167861789156 682.455445247002 6.54783727268323 690.282245771145 0
2079 8 31.0164473515888 16.7510225005933 588.790321606207 9.68412226442192 690.840597914299 0
2079 9 23.0350234216692 12.1704880376544 415.026990851145 85.4305250138796 691.399510184419 0
2079 10 19.7561562228106 10.7965032708992 259.249220543449 51.3004234129098 691.958982890705 0
2079 11 15.1175572597873 8.30634372896505 162.414296284495 204.816743873523 692.519016340957 0
2079 12 7.73174976097089 2.32026193387825 73.7971068204229 875.350083862054 693.079610843095 0
2080 1 11.4560599245317 5.28447466547943 94.7956847160727 575.280624244337 693.640766705736 0
2080 2 11.9325642093994 3.4919646668987 235.529248042744 161.392297204858 694.20248423575 0
2080 3 7.11629677292419 -0.745701332620465 232.782913754075 473.710250153775 694.764763743035 0
2080 4 12.0507004933544 3.18766021926648 330.231700993491 129.388586469539 695.327605535393 0
2080 5 17.052334967246 6.23924675005199 511.400340494786 29.8446290536737 695.891009919927 0
2080 6 20.8611248340443 9.99754911576999 545.322444387976 75.3723637864434 696.454977205722 0
2080 7 31.9905307957365 18.3588723571615 598.364102384947 42.7770086633381 697.019507700577 0
2080 8 25.3342915186599 13.5106144273453 535.244888956695 42.4266820091128 697.584601712879 0
2080 9 27.2673478544732 14.5345330563847 455.295968561579 24.1654086313792 698.150259550428 0
2080 10 19.7597635128526 9.64556820348756 294.309708767525 109.025879333153 698.716481521726 0
2080 11 12.6325526086764 5.6571979408446 144.71118071132 86.7174334537011 699.283267934574 0
2080 12 10.7129973737379 5.80656232719988 55.3646847695862 783.343015186185 699.85061909759 0
2081 1 9.17527312098601 3.70387269555907 75.4598296101468 545.636658055046 700.418535318691 0
2081 2 9.15351282606191 2.93150579881308 138.341638810561 155.827045577104 700.987016906147 0
2081 3 11.1761834109296 3.25746586400145 277.057903353852 139.576294526674 701.556064168224 0
2081 4 14.6126699688062 6.24480709987277 297.758762063584 125.814477128583 702.125677412259 0
2081 5 17.0264685632109 7.64393840180047 428.258042976386 130.327903626415 702.69585694687 0
2081 6 21.8048128356374 11.3065191064831 506.930778847432 188.889950115671 703.266603081254 0
2081 7 30.1672443808797 16.3171245871651 576.275658183139 8.39019022220383 703.837916122284 0
2081 8 28.5582789886669 14.8949116650277 575.561724880497 33.4171763665434 704.409796378575 0
2081 9 24.0297999857222 11.3515069251532 454.724677763564 26.1457270787779 704.982244158396 0
2081 10 19.553394337389 8.89335036271802 309.887986137659 37.8399347578519 705.555259769433 0
2081 11 13.4130098686308 5.2740994250428 177.737763779069 116.053397922489 706.128843520652 0
2081 12 8.17777708966526 2.19190762211371 86.4481658114575 782.903920215049 706.70299571869 0
2082 1 6.66865966221035 1.86323165587598 70.3383578276473 753.803706122448 707.277716673212 0
2082 2 10.700085746754 4.06208377576131 158.297199564163 448.771461931786 707.853006692021 0
2082 3 12.3770979800649 3.15974596754731 285.593377713613 190.362485078267 708.428866083268 0
2082 4 12.7483692261301 4.50238373007985 276.567753998525 270.294620739089 709.005295155104 0
2082 5 19.4242941165313 6.84821671558633 554.39479078839 21.7392140728903 709.582294214866 0
2082 6 23.3002607211031 11.2796858305563 534.017961128831 70.1828473460583 710.159863572102 0
2082 7 28.5489705776245 14.3852367448321 630.717306036832 3.13116247310673 710.738003533683 0
2082 8 31.5667101729814 17.5616398116559 584.882429238085 0.786413881301261 711.316714408807 0
2082 9 26.262000382791 14.337944610561 426.143379941896 73.2736128351099 711.895996505045 0
2082 10 14.1554339349663 7.68452350823723 168.594219527009 324.071914314891 712.47585013113 0
2082 11 13.9427548195966 5.76417333607202 202.599448769 82.8914169133317 713.056275593815 0
2082 12 10.9986637486473 5.01024251677616 94.3812600417758 305.681226365839 713.637273202999 0
2083 1 9.6241207774482 2.59261561200121 152.097158786101 304.470322414913 714.218843266135 0
2083 2 7.59075201862007 0.0528507127354874 187.261385908061 184.320138634097 714.800986091257 0
2083 3 9.49684794050756 3.82000459037405 134.130586118414 547.977003499623 715.383701985586 0
2083 4 15.7150846715348 5.43810384848634 405.657589288484 83.8900296686874 715.966991259484 0
2083 5 14.5860283271122 5.29370277748236 404.177311196568 100.588920358161 716.550854219706 0
2083 6 26.4264286147539 13.8610652031425 585.356691586498 44.6188129183263 717.135291174403 0
2083 7 26.5492467447867 12.600105605319 674.835803958418 21.877325389905 717.720302431728 0
2083 8 27.9242189046789 14.3100359616369 574.970392979054 20.029509789294 718.305888300645 0
2083 9 26.6515425005078 14.6174957002408 404.795470828408 45.6768645408318 718.892049088259 0
2083 10 15.5224630771639 7.77556871400279 212.174936034115 496.298726670987 719.478785102605 0
2083 11 14.8259113838615 7.67049096955483 166.375668956597 48.2777702617695 720.066096653347 0
2083 12 10.3661641899688 3.04584744278454 108.54518882415 591.809742509445 720.653984047705 0
2084 1 8.4093976850373 2.26495805127066 111.173344653025 509.741877115875 721.242447593366 0
2084 2 10.5434980973661 4.45684591643529 119.877442243536 448.31478661711 721.831487599295 0
2084 3 9.97294238818943 3.7791717202672 156.700454353629 575.942124914299 722.421104373294 0
2084 4 10.6869784597574 3.47896859451951 258.864199819996 267.62295086785 723.011298223515 0
2084 5 18.7930782220426 8.39562124574708 507.446945674108 71.5865994697226 723.602069458342 0
2084 6 20.1819398614727 11.3115175826701 433.92194274889 60.5664806852199 724.193418384995 0
2084 7 27.7761403511122 14.0034952265907 626.213944709682 8.3078744437978 724.785345312906 0
2084 8 31.8116427555988 17.9431673700617 532.168824903331 7.48166672209692 725.377850549878 0
2084 9 28.4126144270606 14.4225110869881 509.0495770113 1.13070992429482 725.970934403827 0
2084 10 18.8681823368124 10.7941176155708 207.501807235466 151.920717678751 726.564597182791 0
2084 11 14.1710990104699 7.27331403592761 147.545348413304 352.170593748213 727.158839195501 0
2084 12 5.38799541817087 -0.00513788543460531 48.9939930477028 767.372523244385 727.753660749295 0
2085 1 8.48802426574141 2.4969122018963 65.6822520092291 926.518097760216 728.349062152673 0
2085 2 10.6163659362487 4.73556894872216 98.1861391076375 432.855656044106 728.945043714019 0
2085 3 10.968831574151 4.36146427566258 168.501920901508 665.674296854913 729.541605741368 0
2085 4 11.6860750382077 3.06983770096724 319.250667219475 134.984169295983 730.138748542871 0
2085 5 19.3254408160161 9.04730182562276 467.89078815732 101.188656173041 730.736472427379 0
2085 6 32.1498178980142 16.809878976932 666.462704198977 6.09825281098149 731.33477770153 0
2085 7 28.9967634903899 16.1414174879551 521.336422441047 10.0154742123921 731.933664674638 0
2085 8 31.7918123964974 16.8992146817957 616.429217083842 4.80395628680889 732.533133654739 0
2085 9 25.5018417567161 12.8598996851177 475.905757358252 15.570372640121 733.133184948936 0
2085 10 18.731517902801 8.44992365588502 285.329519763316 13.1992384427337 733.733818866778 0
2085 11 14.8128091187926 7.50435504161266 148.498640835201 401.086688306859 734.335035715834 0
2085 12 9.80090928417409 4.80192892412766 63.1564905016605 659.027403669703 734.936835804489 0
2086 1 9.47563464272873 3.88449065979704 87.0801759290703 534.920079733102 735.539219441009 0
2086 2 11.1779499395953 3.10672734495715 229.014918292085 521.35365508555 736.142186932382 0
2086 3 11.7714732132473 5.39196776520973 174.909455676645 325.437396304211 736.745738588739 0
2086 4 11.2608867518024 5.48542895283752 203.134820169623 410.706373039416 737.349874716019 0
2086 5 24.6753633033974 12.1464633961283 511.722655641391 82.0311133882545 737.954595624004 0
2086 6 23.6744911218939 12.9788375223307 461.662029384356 182.564457167551 738.559901620378 0
2086 7 24.6590138285145 15.0069472105137 494.921427828576 124.335441244616 739.165793013526 0
2086 8 34.184202119284 20.7417538487059 545.695796020926 29.3854659880177 739.772270111018 0
2086 9 28.6226877191065 15.8961044464992 470.941100466162 5.67444535493571 740.379333221586 0
2086 10 19.727951939885 10.4858712630017 265.661455081039 56.772316155963 740.986982652801 0
2086 11 11.7664522832476 4.59257261280697 140.707727620382 405.072137171676 741.595218713745 0
2086 12 10.0173581534426 4.85655800504442 46.9799456365447 1024.65212640444 742.204041710938 0
2087 1 10.99627557693 4.93703959228505 104.97710407147 698.175822530611 742.813451954164 0
2087 2 13.7199667468856 6.58684791242236 160.899664809404 426.508488119944 743.423449751223 0
2087 3 12.4670374905628 5.51832627091457 213.557821000708 303.109579115345 744.034035410383 0
2087 4 21.7131351496854 10.2287023602435 440.92390133708 74.864762301942 744.645209238981 0
2087 5 20.4633741707624 8.86800269258145 518.203614085252 66.074381226379 745.256971545517 0
2087 6 25.5002084492149 13.3532898643703 568.280628209185 169.015183449687 745.869322638726 0
2087 7 30.9306688428769 17.3707285192137 665.791090340086 27.0737235183123 746.482262825943 0
2087 8 27.1619816472686 13.8862003380183 592.812938295756 22.6025164862916 747.095792416018 0
2087 9 25.582657116108 13.4941819273274 430.562503325359 10.1846560605109 747.709911716986 0
2087 10 20.1251662675479 11.0835938560646 265.92750528377 136.086310535748 748.324621036882 0
2087 11 9.55959344663708 3.15079656307537 119.30889086729 385.88693158287 748.939920683741 0
2087 12 11.3488959551805 3.63722872148118 168.483102335835 49.1212674544932 749.555810965365 0
2088 1 8.49773515125976 1.70629440543812 144.8133214532 196.794822831238 750.17229219072 0
2088 2 9.19341757184347 2.84960362275187 149.00442711212 476.115298569121 750.78936466726 0
2088 3 11.112278645102 5.42578507218242 146.871328126812 565.569409396727 751.407028703718 0
2088 4 14.2944539847385 5.73378638403303 320.955922218477 219.97857580016 752.025284608128 0
2088 5 18.5187239834002 9.16865520657423 454.890671520253 66.7763764920357 752.644132688758 0
2088 6 23.6053173009298 12.2270574200217 539.499532798585 166.683643822586 753.263573253178 0
2088 7 33.5455267554567 18.6133727883767 683.028034063847 4.20110537044482 753.883606610354 0
2088 8 30.3490636735639 16.5264437564364 571.22852124136 43.8905961754196 754.504233067506 0
2088 9 27.808900394009 13.9088887041279 491.072488498633 3.69587397226647 755.125452933717 0
2088 10 15.4362930493745 7.13509680955172 243.618476515218 221.575090009221 755.747266515857 0
2088 11 13.0920642824146 6.04775325770377 152.71474710044 115.480736691715 756.369674123707 0
2088 12 10.0689210293295 5.40660932122965 49.9624422583459 1063.6762071222 756.992676064372 0
2089 1 8.28941264654059 2.27323745116074 100.374973366503 409.487725399689 757.616272646352 0
2089 2 6.73551794336759 0.144399450341132 126.015076071223 459.697529652945 758.240464177798 0
2089 3 8.59568258023658 0.653379297772608 222.8884397327 313.651168183274 758.865250966861 0
2089 4 11.0076261846596 2.25564000006941 341.157954121239 97.310715361275 759.490633321577 0
2089 5 14.2129462728811 5.11559292631442 411.316414965027 107.883219385814 760.116611550213 0
2089 6 25.5067044520984 12.9690920608583 584.054466482874 34.0281943367856 760.743185961153 0
2089 7 32.8602781228927 19.2097812168295 654.999003308746 14.4182120683578 761.370356861735 0
2089 8 31.6954701915219 17.7928140765159 596.508345759073 30.9034844551193 761.998124560923 0
2089 9 24.5681794021762 14.3335807717419 374.195285690004 169.185345939864 762.626489366987 0
2089 10 20.314489660687 10.6907697359044 292.922573204127 24.6542958554686 763.255451587262 0
2089 11 12.3452479234847 6.17418647971186 107.699273813014 489.372987908994 763.885011530714 0
2089 12 9.74187467879466 3.35417099912889 101.927657336085 287.222564733851 764.515169505612 0
2090 1 12.6933797372177 7.42059758345477 86.447573344965 409.350383575176 765.145925818593 0
2090 2 11.8330754252348 5.62423500185515 156.142102956728 682.205824442019 765.777280779206 0
2090 3 12.1978060090391 6.44659329658544 130.527905235862 577.055917968204 766.409234695719 0
2090 4 11.9761817676192 3.6986329148185 322.769283610533 216.631755573213 767.041787875467 0
2090 5 16.3024359234419 7.53156987005943 378.193772176774 192.104803656016 767.674940627534 0
2090 6 22.1634287511079 12.9212782741352 476.661106436146 131.843245986668 768.308693259256 0
2090 7 31.8887414012799 17.6366462704185 621.065957931314 1.91637349674784 768.943046078784 0
2090 8 27.2228386209632 15.8119821050638 482.482602222816 60.481353569672 769.577999394271 0
2090 9 26.7624173699341 14.6560320399467 412.070865577118 52.9634576702601 770.213553514914 0
2090 10 17.0095299136745 7.81347028290067 295.269554745203 79.3029498394264 770.84970874805 0
2090 11 13.2636820164073 5.42445962150412 159.740922524608 251.734831896131 771.486465401715 0
2090 12 10.0605699547088 4.44660435560087 66.4956994681694 969.16849629028 772.123823784408 0
2091 1 11.7116351644635 4.75866306712307 136.07553430649 219.436799659353 772.761784204165 0
2091 2 11.6931054954748 5.98987738500882 132.608992372271 512.950151919906 773.400346969487 0
2091 3 13.685389753581 4.36119719907738 324.362336669642 111.200928587954 774.039512387011 0
2091 4 15.5145505312331 6.07431197169481 361.564103993781 299.021904163841 774.679280766752 0
2091 5 20.171763908371 9.09770203615997 484.584424624733 106.106471072275 775.319652416511 0
2091 6 22.2002112275927 12.7580034137903 403.558138807843 55.6535553620556 775.960627643974 0
2091 7 30.4155854997017 17.1346408387226 618.235601343619 20.4097448066189 776.602206756943 0
2091 8 26.7682858546671 14.877080658824 479.107622803757 3.23837906149032 777.244390064734 0
2091 9 30.025856892702 16.184954999457 478.878035079967 2.97306746110178 777.8871778748 0
2091 10 18.2747071604514 10.1959747818329 250.406948343525 218.25739644186 778.530570494942 0
2091 11 14.1302938455098 7.2126624262988 157.121280959405 297.792894948595 779.174568232964 0
2091 12 9.78913440477512 4.11511704250122 82.1551277631237 389.10004088453 779.819171398995 0
2092 1 9.12530954099205 3.52465593629174 96.1255727438378 499.544649858045 780.464380299905 0
2092 2 10.0051977413941 4.58954474526404 120.640843466378 424.27801783873 781.110195243382 0
2092 3 11.2329764193326 3.40676096798252 243.784323240599 158.398747364154 781.756616538623 0
2092 4 12.9537289050832 4.65762633806901 275.324768669446 289.139055674278 782.403644493083 0
2092 5 21.4618111036731 9.78461316597011 487.509586263267 59.5717479382762 783.051279415376 0
2092 6 25.8623101968194 13.2505753966584 571.222283085847 20.3733789994297 783.699521612492 0
2092 7 28.9937660499948 14.7458062691832 656.334510634765 12.1094584686666 784.348371394211 0
2092 8 30.4135217038792 15.4509129409447 604.149682666609 5.16444941137245 784.99782906787 0
2092 9 29.2958420300507 15.3149251971815 481.509273898498 0.715869188450862 785.647894941736 0
2092 10 20.4208394452754 10.4032182909744 283.59388319821 30.3228405100045 786.298569323844 0
2092 11 10.6038822353892 3.9104626979378 107.730999039974 373.311304458693 786.949852522812 0
2092 12 10.6845310917944 4.50591363164724 102.40333254452 107.204510186287 787.601744846208 0
2093 1 9.85034799874256 1.85704625031412 189.170909722004 154.705305735089 788.254246602883 0
2093 2 5.99398801112853 -1.26214220753304 157.844634658586 409.647741361533 788.907358099823 0
2093 3 8.89722218046693 3.25159665079653 141.190167136245 557.449991547719 789.561079646111 0
2093 4 14.3748695300363 5.4948756609593 334.509888784931 297.863619742405 790.215411550133 0
2093 5 22.8691340833702 10.22375976908 528.632420412464 25.1151422299405 790.870354119223 0
2093 6 26.3844512870681 13.8328413799995 558.270511617501 49.7698990649922 791.525907662348 0
2093 7 30.0443016137887 15.8609497997933 666.884223576073 10.3741446296584 792.182072486845 0
2093 8 33.1007978936526 18.4402296772712 575.26608875273 9.32614917773874 792.838848901913 0
2093 9 23.597028398992 12.4177465501445 421.393434888034 51.5963316998724 793.49623721384 0
2093 10 17.4618421261875 8.12741550628693 269.961727899741 67.3511288919238 794.154237732873 0
2093 11 9.00174352568885 2.28146789320663 150.510050161226 282.135677550919 794.812850766815 0
2093 12 9.92163565966426 4.74739649808123 80.1000428133697 263.322018870343 795.47207662242 0
2094 1 10.133073546647 3.40738935819193 135.882950486472 162.269496422866 796.131915609585 0
2094 2 10.9835608667656 5.04806279297832 141.583670089367 354.029839449591 796.792368035181 0
2094 3 14.3565596368308 7.74775219459646 207.792872419354 480.828334989575 797.453434207942 0
2094 4 14.4815112124395 5.59239913607518 359.630567195303 122.266373041341 798.11511443567 0
2094 5 16.5159975631642 9.32554375255098 318.589505509271 195.076011789668 798.777409026865 0
2094 6 28.4586909134006 15.6252512144997 576.770829156607 10.0607128441188 799.440318289679 0
2094 7 29.7978642495265 16.9228557858942 583.430468762555 13.0491296143413 800.103842532029 0
2094 8 32.5723515463346 19.0556616229246 533.397457443548 10.5678422626841 800.767982062767 0
2094 9 20.9580989781159 11.997417845681 352.520282650168 283.137278427344 801.432737189229 0
2094 10 18.4000088444653 9.9049288097077 248.855894599761 117.314044197964 802.098108219332 0
2094 11 10.9536981611355 4.70648019173246 100.917913088407 414.882901923876 802.764095462509 0
2094 12 9.80020735992671 5.2493967500963 46.905525910172 795.273248690219 803.430699225399 0
2095 1 9.41199059106993 2.19399463105701 134.772031681947 223.68628722857 804.097919817548 0
2095 2 8.45493994360817 0.754136268156973 183.250391744762 425.407886791471 804.765757546062 0
2095 3 13.4734917960099 6.2623632344664 218.418578028095 309.38542637434 805.434212719789 0
2095 4 12.583403124538 4.5548157363065 317.749285698552 289.304722606987 806.103285646648 0
2095 5 18.1834011858166 9.51842602909432 389.965918783695 132.974163712952 806.772976634442 0
2095 6 22.3557594065675 10.7951226757596 578.625648501612 95.315308922694 807.443285992253 0
2095 7 29.4252474876037 15.9692159505625 608.214020183494 15.2408036702216 808.114214026718 0
2095 8 31.974878864136 18.2324707353526 556.469528974932 38.6631029114255 808.785761047155 0
2095 9 27.5648824273369 15.0837701130313 406.074375496867 10.0406246784286 809.457927362295 0
2095 10 19.0629151227479 8.39985477175217 322.966915524525 78.5363153751588 810.130713279243 0
2095 11 11.2304410990031 4.75837409454926 99.1568062727226 436.586044773093 810.804119106149 0
2095 12 9.0892097131924 3.00862681544974 115.511498483924 388.694285982237 811.478145151399 0
2096 1 7.06280311951656 1.063553941979 97.2170184967521 464.415491462354 812.152791723376 0
2096 2 5.97226622861697 0.302256720728295 118.239904879823 701.205110846944 812.828059129999 0
2096 3 11.0060802792018 2.33087224086876 277.391798342417 195.270107436184 813.503947678837 0
2096 4 12.2199473350976 4.10562994099033 290.504519758464 194.777843908429 814.180457679322 0
2096 5 17.007512494562 7.73295934522289 371.581964266211 97.1563220181168 814.857589438907 0
2096 6 25.9129690245121 12.7655323951526 634.253966826354 35.6804972292534 815.535343265627 0
2096 7 28.5053278140088 16.4575632656158 554.158039394416 58.1139844647247 816.213719467982 0
2096 8 33.2826312786392 18.8467124589456 608.323956374347 1.34539690476091 816.892718354007 0
2096 9 29.2786928994677 17.5909276394245 432.019707178829 51.7388062886457 817.572340231738 0
2096 10 20.3011911437847 10.4411953365643 265.154603230511 115.311898014661 818.252585409209 0
2096 11 11.3170729218516 4.68689879392828 132.905396240487 634.040362976217 818.933454194688 0
2096 12 4.24678034267617 -2.32166999207521 98.5948631861441 275.089066554838 819.614946896909 0
2097 1 9.10030176346162 1.71316113663505 161.512624206793 153.294991453304 820.297063823789 0
2097 2 6.34454011903828 -0.532519365205728 121.831755944896 677.025624266015 820.979805282899 0
2097 3 10.3252020438416 4.99207765609883 133.1790996278 524.319335070346 821.663171582506 0
2097 4 13.2840501643935 4.55456481795874 294.645554860691 122.207430846483 822.347163031576 0
2097 5 14.5170970478809 7.46286819403078 318.243432709409 195.36258650569 823.031779937563 0
2097 6 25.7535423667979 13.8748553573041 537.137530887318 42.7874323278492 823.717022607685 0
2097 7 30.5856844872607 16.1372273636763 654.556084218864 2.43048861332646 824.402891352307 0
2097 8 33.1315529513451 17.9001533542774 603.860733815 0.789489948352245 825.089386477834 0
2097 9 28.7990423747551 16.8307427074159 431.577369889946 56.3953967329887 825.77650829393 0
2097 10 19.3121316402139 10.2369511775228 274.284855276385 149.143664280141 826.464257106883 0
2097 11 8.89489711478718 3.78266334214499 78.9298804520119 526.291712427384 827.152633226826 0
2097 12 7.59433117045979 0.656941950161658 113.259805110233 311.939991326256 827.841636960045 0
2098 1 11.9766076696171 6.0252506895855 112.276669226645 508.128301978691 828.531268615858 0
2098 2 7.20632826330097 0.562799536685381 135.220261512505 558.24733269338 829.221528502065 0
2098 3 12.0532237793452 4.8140438673229 200.313882819963 358.39462715734 829.912416927633 0
2098 4 14.6250853045643 4.85284354252797 381.159840951537 163.505998317285 830.6039341992 0
2098 5 24.1798044740754 10.8180777919743 509.855153036435 46.9701830745108 831.296080625849 0
2098 6 25.582947704143 12.6026190557215 574.781765570792 64.1087295930342 831.988856515847 0
2098 7 29.5142422872318 16.7698345403003 569.88811774813 13.0986988449879 832.682262177113 0
2098 8 34.7284448009139 20.0450699810087 604.130527899445 4.26444815821726 833.376297917566 0
2098 9 29.0472485524045 15.3764106019726 485.257214701602 2.18898896902798 834.070964045357 0
2098 10 21.2098723921267 11.8865782430619 252.4710617058 68.7390067297815 834.766260869335 0
2098 11 11.6331743436104 4.79595325341556 133.706912867059 607.175015883501 835.462188696838 0
2098 12 8.83214757573301 2.81061512879246 87.7210367897145 705.933029348047 836.158747836831 0
2099 1 10.4955295536286 5.72968727940792 51.0912522601012 1047.77662967103 836.855938596884 0
2099 2 9.36477691883334 4.36155505774661 93.4974759650554 451.203393908739 837.553761285264 0
2099 3 8.01602864292507 2.20634557324522 155.240828568981 547.621896476123 838.252216210705 0
2099 4 13.5245701589106 4.76570523214516 360.383005242539 167.309782312234 838.951303679845 0
2099 5 16.6618925861684 6.59871634002412 422.651248507559 96.7883106086795 839.651024002 0
2099 6 23.5983779506644 13.0091257501697 474.6427127954 42.7410369937044 840.351377485669 0
2099 7 31.0849016314617 16.1393091289331 695.321913691122 1.65808294927522 841.052364438772 0
2099 8 32.3923800277933 18.2393411503487 564.408245138455 6.80355319469149 841.753985168412 0
2099 9 26.5136052042215 15.3280489705814 413.55331361115 32.0743664155632 842.456239983905 0
2099 10 20.6843631954339 11.0189178160612 278.340443974016 92.8637344465291 843.159129192587 0
2099 11 16.1608439908136 9.84105805553776 127.852031378357 570.391730558583 843.862653103541 0
2099 12 10.006698178446 4.17547333238996 102.467066695067 326.316449344828 844.566812024335 0
2100 1 8.79373700169645 1.76413856531133 146.122969673345 316.460803532034 845.271606263355 0
2100 2 10.1643528789404 2.75296498405064 192.522061543404 728.430698236685 845.977036128752 0
2100 3 9.43315945151238 2.35671762327585 220.93265041988 368.030101057282 846.683101928211 0
2100 4 10.7651757285904 3.49047561358793 277.638099717086 192.251155465314 847.389803970349 0
2100 5 14.9884475825028 4.25254038979997 465.837017910748 140.869595181023 848.097142563551 0
2100 6 24.485642414587 10.5762431946764 647.425781776846 16.5893910539744 848.805118015502 0
2100 7 27.2469433264513 12.7064791446832 668.904254837499 11.9559966743276 849.513730634004 0
2100 8 28.525589081076 13.3754818478525 644.638031662738 3.95413497553604 850.222980728024 0
2100 9 22.72390380026 9.45763718122957 489.216240852546 27.1444055855848 850.932868605596 0
2100 10 16.1733027117859 5.95664144340721 301.667435855792 65.2585065501953 851.643394574407 0
2100 11 11.6546332598968 4.9807347372272 125.508393723883 517.378660834779 852.354558943189 0
2100 12 9.77409974909739 3.7116723481364 84.0216100684578 247.68608064807 853.066362019978 0
