Year Month Tmax Tmin PAR Prec CO2 O3
2077 3 15.123835933359 4.20053012541005 310.564745191158 69.0913777797751 674.874546443461 0
2077 4 15.2802102008817 4.85876681916767 356.73085305602 120.077245779588 675.417340126121 0
2077 5 23.5762300108551 6.8391253873323 582.945285377385 8.24230886517468 675.96068530879 0
2077 6 23.9939190897712 9.5187026372808 515.24571570825 46.3296032272524 676.504582298221 0
2077 7 31.975617617336 13.7872464259897 649.341745534666 16.4318815346533 677.049031403032 0
2077 8 29.9691054605947 12.9101370562145 562.4975310041 20.2936189972173 677.594032931142 0
2077 9 27.5334572960493 13.1643490951595 431.002903819159 26.7333071985496 678.139587191865 0
2077 10 18.0823222823675 5.19606286470809 297.655530580239 18.9547761464515 678.685694492073 0
2077 11 9.39097384731079 0.313834030042749 167.711442634024 95.4122819637021 679.232355140499 0
2077 12 4.51407054113386 -1.10827672701793 79.7351320622693 227.193054485462 679.779569444829 0
2078 1 5.15413719104313 -0.791280833679773 104.734446611488 217.105625420584 680.327337714145 0
2078 2 6.86299290106594 1.38913471893596 112.851162042319 141.016483503332 680.875660255435 0
2078 3 5.89943312351236 -0.862248522142104 174.595544616696 220.23283188398 681.424537377898 0
2078 4 10.9043200831754 1.88914226573109 307.998984658254 76.5858075137607 681.973969388986 0
2078 5 17.8721650609825 5.30514098077081 445.912963971364 60.8523361791372 682.523956597201 0
2078 6 25.2519411159172 9.76486495784546 576.88395217361 41.1069562354785 683.074499310926 0
2078 7 26.9523017967711 12.1372730234721 532.422620710089 35.9381083272821 683.625597837614 0
2078 8 29.1529873802584 10.542244206718 611.140390830093 12.2106583422821 684.177252485999 0
2078 9 29.2566043180855 10.6409653318765 512.131250167233 0.465845430315702 684.729463564116 0
2078 10 16.4992010324607 6.07425688737159 245.592602596805 46.5615775977135 685.282231380232 0
2078 11 8.14846991127817 0.0981579305312251 142.041517166204 151.596502690093 685.835556241684 0
2078 12 6.53963003134306 -0.139111705684165 83.8714785731892 176.48558315335 686.389438457671 0
2079 1 10.2360446522524 2.77593280352565 125.890176452479 191.995924651707 686.943878335878 0
2079 2 8.88100030803491 2.33616649634479 112.801440726502 226.699416847166 687.498876184691 0
2079 3 6.8740461849546 -1.99475387689967 252.101310679287 133.219077992012 688.054432312027 0
2079 4 11.1106154268225 1.5232319953354 321.409615544954 72.9590343218754 688.610547026619 0
2079 5 24.208074843108 7.12678649267897 568.432818467721 6.2129193841716 689.167220635572 0
2079 6 30.0113580126491 11.3569705067693 678.971519062454 10.7072007121465 689.724453447852 0
2079 7 32.3660067391918 12.8221442932683 665.089775849038 9.52379596587248 690.282245771145 0
2079 8 32.2385319144149 13.7639063502189 576.515091676255 5.27177607660331 690.840597914299 0
2079 9 23.2304565972373 9.58129302549484 406.2973504137 55.5120602181717 691.399510184419 0
2079 10 19.2943086670917 7.33853684992396 269.79541226931 34.7916165906009 691.958982890705 0
2079 11 13.7753428028526 5.15847509354393 160.276641525747 67.7848678579506 692.519016340957 0
2079 12 5.23830120680564 -0.638741926668685 82.6468864073626 316.639038923718 693.079610843095 0
2080 1 8.93773829212691 2.07783054776472 110.140990586941 208.099044249835 693.640766705736 0
2080 2 9.4650921442285 -0.715651511980137 237.68042100943 80.2441606835474 694.20248423575 0
2080 3 5.13142883331399 -3.93412523220766 237.036818095858 214.311886004178 694.764763743035 0
2080 4 10.5180655344688 0.398096563382163 357.916143863037 95.0853800098131 695.327605535393 0
2080 5 16.9836914216308 3.87007909160022 497.800048533132 30.2162935840607 695.891009919927 0
2080 6 21.0991603939232 7.05064265110177 563.193239178085 45.5120356693323 696.454977205722 0
2080 7 31.77860708818 15.1933709778496 598.460619898157 59.5606775926368 697.019507700577 0
2080 8 26.1394551450452 11.1359717721243 541.989110086237 38.8675045930026 697.584601712879 0
2080 9 26.0657476507079 9.85957258721687 445.75947604909 20.8078446172829 698.150259550428 0
2080 10 19.2832688333583 6.27156336584185 298.144421530761 40.2391492706666 698.716481521726 0
2080 11 10.5309750672042 1.2559390220755 148.426782799924 35.8555642028955 699.283267934574 0
2080 12 8.81305112324182 3.13695277042902 63.5464216107267 327.35226629714 699.85061909759 0
2081 1 6.4399651064908 0.651681085907897 85.871457657249 248.38598660438 700.418535318691 0
2081 2 6.77116722418884 -0.226118889895739 144.521856661215 77.4771206599768 700.987016906147 0
2081 3 9.27617762385123 -0.0639977111684164 293.379104293523 63.7109658020072 701.556064168224 0
2081 4 14.0084308948775 3.50010406668581 321.977907687572 102.163444775107 702.125677412259 0
2081 5 16.0432999433214 4.67696573240926 441.411449191571 84.0008623056395 702.69585694687 0
2081 6 20.8583270504138 8.35959350541304 498.162547973756 80.9819617114455 703.266603081254 0
2081 7 29.9082396791099 13.0352166409323 598.358865676417 12.106645674486 703.837916122284 0
2081 8 28.3411591961057 11.3808373076426 570.409928326835 37.5777712389563 704.409796378575 0
2081 9 22.9404898107399 6.58640535900182 463.139073862198 14.1119309000653 704.982244158396 0
2081 10 19.0788258636045 4.98224920041316 323.698563001133 29.554583014079 705.555259769433 0
2081 11 11.7667907757676 1.63304588998768 187.159724413017 31.5552397720035 706.128843520652 0
2081 12 5.62936426612226 -1.51784941930495 97.3752201603744 241.842001900269 706.70299571869 0
2082 1 5.04579482295742 -0.58871072057632 78.561015148053 234.079032514976 707.277716673212 0
2082 2 8.88848634022514 1.04848958354966 172.310563573902 210.137140266341 707.853006692021 0
2082 3 11.2148074717209 0.380396536149878 308.530158758546 72.0948626148336 708.428866083268 0
2082 4 12.6130531172843 2.54465023981999 310.394701182262 133.515116790361 709.005295155104 0
2082 5 19.1806958682963 4.19977860966158 551.797172229571 27.9385743615059 709.582294214866 0
2082 6 23.465610220597 8.78821012134606 539.137152313427 29.5484371581642 710.159863572102 0
2082 7 30.1048147014414 12.1602001070918 607.752085964604 7.99284822689626 710.738003533683 0
2082 8 34.2488394730642 15.963869719233 581.170981705343 5.01371649197861 711.316714408807 0
2082 9 25.815615605368 10.8573359539348 430.881593218013 52.059356332521 711.895996505045 0
2082 10 13.7068774139023 5.7616725397724 178.84032330222 89.397378858543 712.47585013113 0
2082 11 12.0252885132615 1.68516532669584 208.84833974114 21.5549710605531 713.056275593815 0
2082 12 8.49001635879187 1.38721863651212 101.60134875294 124.18897204815 713.637273202999 0
2083 1 6.59019109819944 -1.99779078551823 154.980627577855 98.07149707671 714.218843266135 0
2083 2 5.50135617547032 -2.88979878973647 204.261134491457 91.4873957702435 714.800986091257 0
2083 3 8.39934123437398 1.55401035752667 163.671666926189 196.417212144218 715.383701985586 0
2083 4 14.7753263796702 2.39477531126698 425.253425288979 44.3196924826134 715.966991259484 0
2083 5 14.5300881992141 2.97692313813534 401.399593810088 71.2111628239153 716.550854219706 0
2083 6 26.9204731191441 11.3315000652412 563.839647068075 27.5641716076324 717.135291174403 0
2083 7 27.7888240926813 10.0059681519932 655.640495610687 17.5319226221149 717.720302431728 0
2083 8 29.3793476479944 11.2255662168319 572.816013954778 9.652827422017 718.305888300645 0
2083 9 26.910100522897 12.0116419987 399.588895200662 40.9719421418958 718.892049088259 0
2083 10 13.4758178720894 4.60989301175111 216.583881642166 172.320383347707 719.478785102605 0
2083 11 12.3752744114691 2.77358112074188 176.392283200179 8.98644215222847 720.066096653347 0
2083 12 8.1237500707974 -0.610369112689215 119.90388109193 155.190970838841 720.653984047705 0
2084 1 5.31267304244872 -1.20647295781104 112.263296360198 244.900849620942 721.242447593366 0
2084 2 8.32802878789433 1.58712933913466 136.741712782993 151.749315805855 721.831487599295 0
2084 3 8.06788982754191 1.18339020738304 155.157710031932 199.034706810089 722.421104373294 0
2084 4 9.82692274234337 1.16987954492815 280.681913880912 125.046022784004 723.011298223515 0
2084 5 17.6398169708954 5.93993056256355 494.381302661924 101.881300013879 723.602069458342 0
2084 6 19.4324835941781 9.23997643079987 426.09040352175 64.4805139042419 724.193418384995 0
2084 7 28.1269823560013 11.5332332898031 621.41838305908 21.0339165567124 724.785345312906 0
2084 8 33.1557253493487 15.3302303984738 546.211744152972 3.67927816884069 725.377850549878 0
2084 9 27.6720665568883 9.55048206603109 516.351771448882 1.77945282470115 725.970934403827 0
2084 10 19.3106015839514 8.42925828593359 229.37064950165 38.8446448361756 726.564597182791 0
2084 11 12.2857643702253 4.02788047052246 149.11276114314 94.8690130158393 727.158839195501 0
2084 12 2.73064527088384 -3.01573619165904 66.8536178194778 278.986139354992 727.753660749295 0
2085 1 6.07493060521374 -0.267577942743441 82.7549456617574 365.763756064434 728.349062152673 0
2085 2 8.49592496149799 1.81522840685254 116.213110296361 146.516580778067 728.945043714019 0
2085 3 9.13472241274507 1.50807307784362 196.567442275109 247.733332918055 729.541605741368 0
2085 4 10.5406720573125 0.666533553235118 334.496976061949 108.792230891016 730.138748542871 0
2085 5 18.0695566539465 6.41330449036338 458.523925279436 125.197767296436 730.736472427379 0
2085 6 30.9894232946593 12.3101966255905 675.044373936847 6.82484709403146 731.33477770153 0
2085 7 28.2802912060245 13.5262454682355 505.540929287899 23.1782026781301 731.933664674638 0
2085 8 32.8780757583288 13.4936881663957 628.673801625186 4.76251177921931 732.533133654739 0
2085 9 24.7076014481143 8.50267038551678 472.36889737155 27.4169405706871 733.133184948936 0
2085 10 17.4312328144364 4.79494354320954 275.82092923557 22.756775226516 733.733818866778 0
2085 11 12.6194686829305 4.03006264397147 151.971337407044 204.206892541822 734.335035715834 0
2085 12 6.98058871776828 2.0366567567461 66.9999341427179 284.026820001273 734.936835804489 0
2086 1 7.18495519466458 0.823525227881517 97.5912153090919 235.567308067839 735.539219441009 0
2086 2 8.95148155157982 -0.420647616112976 240.480567220793 162.434514014995 736.142186932382 0
2086 3 9.93694167623487 2.94242440547058 170.213456510573 158.317114578638 736.745738588739 0
2086 4 10.7638796620724 3.29461602078271 234.583422213274 148.674970218235 737.349874716019 0
2086 5 23.9128928286611 8.52552144543032 539.201573075905 27.8538183497206 737.954595624004 0
2086 6 22.9067210458145 10.0575380945496 471.084913326058 74.8003711221837 738.559901620378 0
2086 7 24.2500209612361 12.9036591705944 493.174389170716 152.64975352706 739.165793013526 0
2086 8 33.293592092096 17.3399369924863 538.031776900112 26.1785082290506 739.772270111018 0
2086 9 27.5079065984472 11.8209192746652 470.32381451087 8.33136033271935 740.379333221586 0
2086 10 18.9066263427757 6.33888737279902 267.193657627907 22.4822807675201 740.986982652801 0
2086 11 9.53067846413696 1.20002759068877 146.943709923868 157.463073398479 741.595218713745 0
2086 12 7.85052770132118 2.29928569251744 56.4619820523013 419.821526337486 742.204041710938 0
2087 1 8.5900769853598 1.92012074218364 109.105974209181 306.033607287269 742.813451954164 0
2087 2 12.0689333625401 3.80804554271983 178.224573700101 143.117589594311 743.423449751223 0
2087 3 11.2063897088806 3.03554459508601 215.039707909667 136.16013364281 744.034035410383 0
2087 4 19.0429310546149 5.69479186895386 447.711453802693 39.4402466350872 744.645209238981 0
2087 5 19.8442361169473 5.61399270280698 499.027139915865 55.4106730914844 745.256971545517 0
2087 6 24.5346738220137 9.59189395200217 586.962595072451 64.7667257715777 745.869322638726 0
2087 7 32.0088246781649 14.9139456488766 633.509856291399 24.5533654057082 746.482262825943 0
2087 8 27.0098942242665 10.7764418938844 581.752832346514 51.2019564669781 747.095792416018 0
2087 9 24.00441509981 9.4320601325498 425.506119332243 12.7544399341705 747.709911716986 0
2087 10 19.771569173208 7.7621957049883 275.433923857862 75.2273820270316 748.324621036882 0
2087 11 8.01959729084206 0.168685180656761 135.259234910935 134.978013172872 748.939920683741 0
2087 12 7.82252435688392 -1.86686978895552 168.916390995492 32.4868273581727 749.555810965365 0
2088 1 5.36072992417981 -1.77631953336654 142.187542841768 93.1839294942443 750.17229219072 0
2088 2 7.03990489636429 -0.400853833037378 173.687324883334 188.811128330377 750.78936466726 0
2088 3 9.7583026992929 2.79268421391533 183.634700485575 200.301608420272 751.407028703718 0
2088 4 14.1320867730381 3.64763134885422 323.194538940377 106.947416645184 752.025284608128 0
2088 5 17.7878996070811 7.23510523825795 421.5885902505 55.9799455082951 752.644132688758 0
2088 6 24.4498883120398 9.47472645655561 572.92059982972 59.1136512016092 753.263573253178 0
2088 7 34.4196438196187 15.8540014701677 657.555783975447 9.31911426662953 753.883606610354 0
2088 8 31.7760790036513 13.8348446484584 600.155524239482 5.99720005491709 754.504233067506 0
2088 9 28.9741960067344 10.3089464433731 501.094131924943 2.77253320425326 755.125452933717 0
2088 10 15.3600301383735 5.08117774105996 247.746968271338 106.741069062787 755.747266515857 0
2088 11 11.6652315192057 2.86239861928266 159.629283699066 42.4148864891784 756.369674123707 0
2088 12 7.73179829062241 2.61146269918809 56.0341909180477 421.091043453196 756.992676064372 0
2089 1 6.13288622039758 -0.725207186033623 112.179303412093 191.085558544253 757.616272646352 0
2089 2 4.10672936168301 -2.70680819163639 134.404979289803 182.300399767261 758.240464177798 0
2089 3 6.8587005265971 -2.02948595747426 230.099747518133 109.393015612646 758.865250966861 0
2089 4 10.6792247741896 0.0230839365651571 358.092367831697 50.9383941674058 759.490633321577 0
2089 5 14.0415633402227 2.90674688725099 417.932532093365 66.9604714948531 760.116611550213 0
2089 6 26.378412810452 9.97405852517987 594.24988987295 20.5741566141058 760.743185961153 0
2089 7 33.0575485839283 16.2188564215792 633.450953154122 21.7269469775063 761.370356861735 0
2089 8 32.3736396047928 15.6394426122552 578.884885533899 12.29123930578 761.998124560923 0
2089 9 23.8222557974465 11.5134089714277 369.902803831802 71.7256855915494 762.626489366987 0
2089 10 19.7641313494322 7.28268995897082 296.514850345599 17.9787295431059 763.255451587262 0
2089 11 10.6622939533932 3.44179223050355 123.380300085602 144.766272087313 763.885011530714 0
2089 12 7.75294073963661 -0.0794516608186203 115.704666784087 80.2312426217369 764.515169505612 0
2090 1 10.732275747311 4.43512513267113 97.4668343925459 173.366911378064 765.145925818593 0
2090 2 9.78366399674932 2.5578820495385 158.094098643818 251.80815076222 765.777280779206 0
2090 3 10.8167163546245 3.9708585127911 161.436596638156 224.446365238795 766.409234695719 0
2090 4 11.2482540761322 1.16677780803345 331.8224182963 88.6510792677615 767.041787875467 0
2090 5 15.9046329720178 4.9741358582946 389.631553880391 80.9816733023088 767.674940627534 0
2090 6 21.6710224359917 10.5066143827769 458.539218488692 94.9576249869837 768.308693259256 0
2090 7 32.1863268799279 14.7810000943251 600.601294592002 4.59767525591989 768.943046078784 0
2090 8 28.1748800112191 13.4959810929817 487.623442712464 30.2018658144727 769.577999394271 0
2090 9 27.3386112213508 11.0832795897711 427.17671250656 8.12501424829044 770.213553514914 0
2090 10 16.0581107522473 3.62952008918562 296.329042903758 30.3393476515925 770.84970874805 0
2090 11 12.0530769318636 2.33792829076324 160.243448638296 99.3431528255877 771.486465401715 0
2090 12 7.69474494584428 1.40194667064377 83.9158086992328 427.111300823492 772.123823784408 0
2091 1 9.17169863272816 1.21618912793481 144.350261149954 96.0060771401373 772.761784204165 0
2091 2 9.91954165041461 3.37732275599374 142.272820458222 194.59149047319 773.400346969487 0
2091 3 11.7200754172906 0.451106344470559 328.234673907438 62.473878832641 774.039512387011 0
2091 4 15.0729320945313 2.97970892986836 405.502465948939 92.292424377162 774.679280766752 0
2091 5 19.5395578774662 6.23155252477433 488.162007658894 89.4247188264927 775.319652416511 0
2091 6 23.384037611447 11.3188428754179 425.075630241252 58.3077277332612 775.960627643974 0
2091 7 31.0873287201662 14.7733610439951 590.049976172281 18.05570973555 776.602206756943 0
2091 8 28.8756913038432 13.0874301543868 482.105766642984 3.66584211431993 777.244390064734 0
2091 9 30.3716222064881 12.1534126861723 484.594193415111 2.73541981037834 777.8871778748 0
2091 10 17.7382025874263 7.76366367159127 247.849584087262 104.086438762185 778.530570494942 0
2091 11 12.1939846876174 3.32345507394548 157.002609035416 128.290802791123 779.174568232964 0
2091 12 7.36962807985584 0.890523951618834 86.3430510764583 151.892983967154 779.819171398995 0
2092 1 6.67732140802701 0.00623083428089582 107.428485936346 241.86776133044 780.464380299905 0
2092 2 7.817020416044 1.67395556441605 131.977119909217 194.579784170575 781.110195243382 0
2092 3 9.87410126576689 0.269039185062579 252.227597850459 78.5903505104835 781.756616538623 0
2092 4 12.4581728210427 2.11213271681462 299.37594370134 92.0702426098638 782.403644493083 0
2092 5 21.3397687694814 7.20978964456347 525.186663889697 40.1559876935646 783.051279415376 0
2092 6 26.8862389604949 10.6990011057831 556.428361969465 11.9685955863588 783.699521612492 0
2092 7 29.1252019339113 11.4875494012659 674.867758847517 32.7053915426486 784.348371394211 0
2092 8 31.3010479494402 12.1741597203623 609.846676696085 6.68531014891524 784.99782906787 0
2092 9 29.6844061054587 11.331833617994 490.847001891674 2.80965554693085 785.647894941736 0
2092 10 21.8393284403274 7.52488773810813 298.745071544268 14.1979547336322 786.298569323844 0
2092 11 9.1666387831324 1.47152115813983 118.372942286054 117.355632503677 786.949852522812 0
2092 12 7.7016624461076 0.409409454090677 102.651443978413 58.818761056192 787.601744846208 0
2093 1 7.03695364373553 -2.36204910842758 194.216306645284 55.9695647105274 788.254246602883 0
2093 2 3.74592517262431 -4.42705054030561 163.060196836733 187.870136440555 788.907358099823 0
2093 3 7.65838273778025 0.897753625082395 159.216918578771 199.970673288078 789.561079646111 0
2093 4 13.5239616692538 2.80424221101781 354.521504695277 106.889103621545 790.215411550133 0
2093 5 22.4863526708478 7.14858667716654 551.498503062644 19.284918081005 790.870354119223 0
2093 6 26.3756864519218 10.9444051744475 565.75009499168 66.2811521404143 791.525907662348 0
2093 7 32.1480876230335 13.1804755028765 687.165085376158 2.05511161385821 792.182072486845 0
2093 8 33.7317515038541 15.4406976713713 567.883442834666 6.19856444666335 792.838848901913 0
2093 9 24.3395597735019 9.47083132268647 426.150290115049 37.1480821468953 793.49623721384 0
2093 10 16.5535415090553 4.19942463194339 275.01762369845 70.6073004807344 794.154237732873 0
2093 11 6.75156872198915 -1.10216647272629 153.127350836797 96.3499405933509 794.812850766815 0
2093 12 7.44417458021116 1.51984565716319 90.1104921042383 133.45340224416 795.47207662242 0
2094 1 7.40660189169899 -0.57265616768871 144.989492295552 85.3086496763392 796.131915609585 0
2094 2 9.05238951209846 2.05886391550825 160.888587894266 107.581289659686 796.792368035181 0
2094 3 12.8932666492617 4.99720246907239 230.913976704068 211.160542298331 797.453434207942 0
2094 4 13.3381623931674 2.7877774956924 363.582990369996 86.8809443942298 798.11511443567 0
2094 5 15.5763889723346 7.33658923586778 340.447650555736 149.75326313366 798.777409026865 0
2094 6 27.2992245841137 11.7016964040679 568.231217586231 15.4643726801223 799.440318289679 0
2094 7 30.5642460750762 14.7160229614905 580.364942530503 17.5163273997908 800.103842532029 0
2094 8 32.4599084702573 15.9420593182953 535.627092090209 15.1347258847431 800.767982062767 0
2094 9 20.9579294007197 9.18888026833091 363.796591472448 105.816470031633 801.432737189229 0
2094 10 17.957320862382 7.07247659558096 269.742828464019 57.7167643859648 802.098108219332 0
2094 11 8.97056815731925 1.61798327623915 111.474844379773 164.57734003786 802.764095462509 0
2094 12 7.52046513614373 2.41240004229334 66.8787607419784 285.201305728614 803.430699225399 0
2095 1 6.88550168339937 -1.71175223034311 142.828672187658 112.212519542392 804.097919817548 0
2095 2 6.1085556761063 -2.67200897824999 193.623449672018 188.058185433369 804.765757546062 0
2095 3 11.9075093117784 2.90644059483398 236.608117616997 126.42661686788 805.434212719789 0
2095 4 11.4171639522591 1.71685728117083 332.748118932608 138.023398662379 806.103285646648 0
2095 5 18.45013606041 7.96909182530018 404.637020272105 80.8354108895341 806.772976634442 0
2095 6 24.4226392172355 8.61918709286595 618.115723430342 25.5484917342939 807.443285992253 0
2095 7 30.2513736604704 13.7232227584785 612.82655660697 23.8169880677517 808.114214026718 0
2095 8 31.5616650994868 14.882005936602 524.872136465404 52.5092697002539 808.785761047155 0
2095 9 28.5045376167653 12.0432089368858 432.797868760096 7.32293155880871 809.457927362295 0
2095 10 17.3304118725955 3.60329572340375 334.324226786549 27.7588756287866 810.130713279243 0
2095 11 9.24435332599947 1.7814982630211 109.723109792176 148.9721377006 810.804119106149 0
2095 12 7.1329789273557 -0.199480758342676 112.929779251092 165.324159964839 811.478145151399 0
2096 1 5.01308994983527 -2.10657731145538 116.275262248297 160.97528468143 812.152791723376 0
2096 2 3.91932710513474 -2.39689769191866 123.619680203213 232.026300180093 812.828059129999 0
2096 3 9.30182116578274 -0.753880927451327 299.7206335046 117.729008753402 813.503947678837 0
2096 4 11.5998225522547 1.65485037572156 337.500993783089 96.9507754612122 814.180457679322 0
2096 5 15.652936239697 5.07132544240709 370.471277664112 77.4069303490744 814.857589438907 0
2096 6 25.9215946736015 9.55632305744384 630.186635955924 27.0818915617734 815.535343265627 0
2096 7 30.0107127230181 14.417824425911 567.108893012293 36.5203437098373 816.213719467982 0
2096 8 33.870460848664 15.4968385565293 594.969619468708 3.68375068866394 816.892718354007 0
2096 9 29.5208942788017 15.0003845970692 455.715601416972 43.0228723103577 817.572340231738 0
2096 10 19.7764019188671 7.20101143900571 262.521159097496 41.529945224976 818.252585409209 0
2096 11 9.10176891023695 1.09386618276889 149.363189639612 259.447199844806 818.933454194688 0
2096 12 1.5794513269744 -5.18080793924661 99.8722778044619 118.090955651267 819.614946896909 0
2097 1 6.49428187913125 -2.21708350428084 169.671158371118 59.0267524664574 820.297063823789 0
2097 2 3.9347708821461 -3.45510368712225 128.872565751133 224.025393277331 820.979805282899 0
2097 3 9.54565831401433 2.31348717229299 199.779073196791 163.89570163144 821.663171582506 0
2097 4 12.5038305570042 2.15206113551223 320.131324515551 54.4513010026641 822.347163031576 0
2097 5 14.5660947653253 5.7117665688986 350.792457071446 147.470233323913 823.031779937563 0
2097 6 26.4105678324447 11.0300542252206 556.468981807769 17.514683476312 823.717022607685 0
2097 7 32.1928872792123 13.6667747898935 660.764910254229 2.97296541883914 824.402891352307 0
2097 8 33.397681800897 15.1234720144179 591.473049672007 2.14930245637052 825.089386477834 0
2097 9 27.7467658861129 13.0351468414703 420.498898779933 35.6898236338188 825.77650829393 0
2097 10 18.7321372362221 6.5602603241728 285.622899255764 81.0635664098366 826.464257106883 0
2097 11 7.26685887024438 1.19043942504841 87.4966078090088 227.385116322636 827.152633226826 0
2097 12 5.22185530513112 -2.68231229766994 120.66887843584 139.561291840924 827.841636960045 0
2098 1 9.36831672102405 2.06945073047037 116.403173291689 156.872560164376 828.531268615858 0
2098 2 4.99628363931656 -1.98896241203935 151.846722204452 192.939181169216 829.221528502065 0
2098 3 10.7902634644761 2.12758073019603 212.642841555863 125.698360205696 829.912416927633 0
2098 4 14.2403188464456 2.56275364384043 384.342624552364 63.4621160259675 830.6039341992 0
2098 5 24.1655752376845 7.89938560116331 518.89913904139 17.9216420484802 831.296080625849 0
2098 6 25.2683711918633 9.66070321499615 573.742385555605 31.7301034368123 831.988856515847 0
2098 7 30.0510950328182 14.972414684644 528.979531425072 25.6771595293946 832.682262177113 0
2098 8 35.8564735457781 17.7481250996568 584.197181528998 4.24611904284131 833.376297917566 0
2098 9 28.6244017584518 11.9348403607393 471.613639848321 3.61437403247022 834.070964045357 0
2098 10 21.0774571909758 9.36343441246463 257.255018814165 26.8495769151688 834.766260869335 0
2098 11 9.62381860226366 1.63469719140085 148.708995884406 210.318337820516 835.462188696838 0
2098 12 6.07901620027863 -0.393673494920876 97.1195671069486 287.22609279178 836.158747836831 0
2099 1 8.51326009639465 3.16693544846384 62.6828923380505 349.751486327602 836.855938596884 0
2099 2 8.18748544607119 2.36340802232234 100.836789813311 183.207751450875 837.553761285264 0
2099 3 7.15932251887627 0.511836600282983 202.623348817144 197.222878796878 838.252216210705 0
2099 4 13.1615082693609 2.0452594793064 383.925073547235 58.4357714792523 838.951303679845 0
2099 5 17.5148707997572 4.48864361195008 449.670387088968 33.2999384027949 839.651024002 0
2099 6 24.2662248225339 10.7570368897272 466.487597074787 36.4202433040119 840.351377485669 0
2099 7 32.0776895779476 13.4353588298237 688.594356298887 2.5291285484703 841.052364438772 0
2099 8 33.8334510857987 16.292294610893 548.71403049683 8.64211880569155 841.753985168412 0
2099 9 26.9482019617826 12.8823052672274 432.617327783463 20.910253866321 842.456239983905 0
2099 10 19.9237450747582 6.9851243806271 291.78539851662 42.0400916731902 843.159129192587 0
2099 11 14.0551059065056 6.5930931428757 128.221912874234 239.950545442754 843.862653103541 0
2099 12 7.73250435060445 0.735323492357567 109.067965610944 115.769706516582 844.566812024335 0
2100 1 5.87744737825068 -2.54928546625868 155.018502104849 126.25534907422 845.271606263355 0
2100 2 7.05951630725682 -1.80428650817719 209.170867642064 260.843660639097 845.977036128752 0
2100 3 7.44611932029203 -0.496984539353681 227.209374634278 142.964794453732 846.683101928211 0
2100 4 9.31383867933022 0.651737163605768 291.170334597227 139.347770848975 847.389803970349 0
2100 5 16.5663226109524 2.28891760173319 510.982352131219 53.1033961704043 848.097142563551 0
2100 6 23.8147794415948 6.51577149255115 646.23435131366 18.5384330963058 848.805118015502 0
2100 7 28.116561476929 9.86213618603587 660.34368804589 16.228088344754 849.513730634004 0
2100 8 28.9451307690949 9.85652841793367 626.052434089169 8.63032508554285 850.222980728024 0
2100 9 22.9201943378963 5.00267911645761 503.19739154011 10.5445049397624 850.932868605596 0
2100 10 16.1817902417551 2.81218906643023 316.340081500699 20.2828679482613 851.643394574407 0
2100 11 10.1746862747322 1.9963558722905 134.442918023565 157.276313862367 852.354558943189 0
2100 12 8.24662457645349 1.43861208652749 86.8417417132608 89.1463169164934 853.066362019978 0
