Year Month Tmax Tmin PAR Prec CO2 O3
2077 9 26.5407768333472 14.3793105477088 430.664269342813 26.2714100722262 678.139587191865 0
2077 10 17.5973905040299 7.18862973010249 307.337198674454 21.2414998553232 678.685694492073 0
2077 11 9.19819493303972 1.55567127989742 166.662383433177 184.126769909748 679.232355140499 0
2077 12 4.3001513745067 -1.0963612514737 82.8091132012941 498.359351573308 679.779569444829 0
2078 1 4.81370024803659 -0.623435895790302 95.4246323930628 554.727306804086 680.327337714145 0
2078 2 6.02016764929161 1.04576713972104 101.019615786961 295.536459989112 680.875660255435 0
2078 3 5.09145586531939 -1.18325133430082 167.372247522715 536.639688892835 681.424537377898 0
2078 4 10.4488782105902 1.93870148405743 332.483657946723 177.126862535915 681.973969388986 0
2078 5 17.8454069356228 5.616054148819 473.198591002027 115.308585883388 682.523956597201 0
2078 6 24.4867038691608 10.9885529875373 581.083641427146 80.3988471041424 683.074499310926 0
2078 7 25.857704316223 13.2276652425624 538.281878747276 44.0704798191198 683.625597837614 0
2078 8 28.7445331270885 12.7570509116793 622.312560963407 4.02257765404411 684.177252485999 0
2078 9 28.7669090771793 13.839495579759 516.079072323084 0.788704890881766 684.729463564116 0
2078 10 15.854718138807 7.05433130616708 249.490428046474 85.9373298268237 685.282231380232 0
2078 11 8.26641425369622 0.638839414413586 149.383282466212 279.249959193471 685.835556241684 0
2078 12 6.32662459770276 0.128771880718974 87.7587785030292 356.552769793341 686.389438457671 0
2079 1 9.59730849133792 2.96064259713486 122.457067918077 517.688740375133 686.943878335878 0
2079 2 7.91871437358897 2.05910226756238 104.462195051141 567.139083831645 687.498876184691 0
2079 3 6.5448963231944 -1.88946765407657 280.475054258795 259.484618369366 688.054432312027 0
2079 4 9.98365908128738 1.49134974956132 293.112288531132 127.379458668715 688.610547026619 0
2079 5 23.7301418518084 8.97806528847882 565.957937627708 3.50985425732946 689.167220635572 0
2079 6 28.5260853959007 12.7247928559385 680.008167389137 8.57561446540554 689.724453447852 0
2079 7 31.0639960037999 14.5081323936368 662.270723959018 3.41057632123703 690.282245771145 0
2079 8 30.8044475835206 15.3455556122232 579.384352398631 5.57488664100317 690.840597914299 0
2079 9 21.942455000789 10.5887248072671 414.828053365871 101.834174876169 691.399510184419 0
2079 10 18.2637162489855 8.8569911737355 274.16915183533 66.4439569714672 691.958982890705 0
2079 11 13.1344351972245 5.6926989079081 165.227617520992 128.923538427914 692.519016340957 0
2079 12 4.65712815220345 -0.598688422679009 80.417232522602 797.837818231883 693.079610843095 0
2080 1 8.47450156868784 2.42888123493379 105.674576330801 518.160252254954 693.640766705736 0
2080 2 9.46954394447018 1.06162813185525 252.711933251975 113.437616237532 694.20248423575 0
2080 3 4.58343828208605 -3.45187208825914 237.946979583671 457.611668679609 694.764763743035 0
2080 4 10.233892302821 0.777942746342514 366.616852323922 110.437445822603 695.327605535393 0
2080 5 16.3217772116143 4.35103560146551 517.397897536976 22.2502491870222 695.891009919927 0
2080 6 20.8914277053001 8.39085673770621 572.343273650392 48.1282514848491 696.454977205722 0
2080 7 31.1771167693047 16.7832942737861 592.280107994252 51.2988420805352 697.019507700577 0
2080 8 25.0943745049642 11.9876321094752 541.623770929613 37.8464526328039 697.584601712879 0
2080 9 25.3929093142893 12.0884495232528 440.815336623365 34.169423250477 698.150259550428 0
2080 10 18.6721929715212 7.9269504960663 307.113708802449 99.4982404443199 698.716481521726 0
2080 11 10.464072530236 2.91279597585179 155.652345203339 56.8261354055292 699.283267934574 0
2080 12 8.0947302229673 3.05483522717901 61.7268452840594 696.985015959519 699.85061909759 0
2081 1 6.03579849975482 0.755967467088647 79.7900150165914 610.269960117506 700.418535318691 0
2081 2 6.07705943028316 -0.00121001320855208 140.351674890461 109.525974298307 700.987016906147 0
2081 3 8.57695301989388 0.479829105717773 289.996473055038 124.778339660317 701.556064168224 0
2081 4 13.8138874333695 4.24060273290745 330.378207982584 130.581386989422 702.125677412259 0
2081 5 15.7667278139021 5.68535795990257 426.870399530846 108.712139734678 702.69585694687 0
2081 6 21.1351765160307 9.63363062919987 518.664566216525 99.6196438331493 703.266603081254 0
2081 7 29.5213102263543 14.4542628546256 583.016280897263 6.21768204971959 703.837916122284 0
2081 8 27.8256075769903 13.1373831959236 588.087005761209 47.4772726693149 704.409796378575 0
2081 9 22.9289584602973 9.06987954495318 471.15683030354 15.8955206938279 704.982244158396 0
2081 10 18.4393639485559 7.01200508460823 325.347900162613 46.9770470156353 705.555259769433 0
2081 11 11.6859386334699 3.08813695779942 190.101649658891 76.4857794076503 706.128843520652 0
2081 12 5.78592001484622 -0.715104753798322 93.8722991708097 584.587770365183 706.70299571869 0
2082 1 4.24668777641866 -0.718187176084473 76.5343767457566 632.444704793856 707.277716673212 0
2082 2 8.25556852508762 1.46586797446994 169.614429038358 474.714056230772 707.853006692021 0
2082 3 10.7259169916788 0.777187470339307 312.759626416898 146.172970204414 708.428866083268 0
2082 4 11.8636123078299 2.50536526305142 314.836440923653 242.347854956223 709.005295155104 0
2082 5 18.6978606565711 5.06947289071454 572.586504953001 17.3396215552915 709.582294214866 0
2082 6 22.9138642194681 10.1235298729727 538.44148633951 61.0158094977309 710.159863572102 0
2082 7 28.8779699754974 13.426949248989 632.897864598179 2.8742019848788 710.738003533683 0
2082 8 31.9982013948376 16.4851834630511 582.897631089052 2.13931929718288 711.316714408807 0
2082 9 25.1685063793937 12.6664647423004 431.324023137583 76.0738957435419 711.895996505045 0
2082 10 12.9685460605228 5.70173095512063 187.624204182066 192.965665647329 712.47585013113 0
2082 11 12.2510811218494 3.63203691311002 213.246442004099 57.5994952573281 713.056275593815 0
2082 12 8.38990546441999 1.94743524872777 103.742586152364 280.693982306584 713.637273202999 0
2083 1 6.8186079135231 -0.660599453757074 157.976003461254 283.555153607048 714.218843266135 0
2083 2 5.30870894058445 -2.67230716127612 197.504482823559 203.645542954539 714.800986091257 0
2083 3 7.41870686666066 1.36829788270679 163.08919378881 483.43959062719 715.383701985586 0
2083 4 14.4017335396115 3.37106289492763 435.77638999391 77.1143859512241 715.966991259484 0
2083 5 14.0937243321344 3.59614245233715 416.946850814049 79.1912947902898 716.550854219706 0
2083 6 26.1441629976378 12.4361639348529 584.071886233398 28.3725937893864 717.135291174403 0
2083 7 26.330287733023 11.2573706419986 674.339567917165 18.2884393753889 717.720302431728 0
2083 8 27.5882184727841 12.6636571356565 573.379118613221 13.4437154055057 718.305888300645 0
2083 9 25.78339617335 12.9022563507238 408.301842714385 50.9626300838442 718.892049088259 0
2083 10 13.1082365325854 5.24795770230102 221.252983372598 334.037176742027 719.478785102605 0
2083 11 12.9704289225966 5.29496094701497 176.38792782552 23.5811984434989 720.066096653347 0
2083 12 8.23093327177121 0.798565532509286 120.620718085099 429.805478340464 720.653984047705 0
2084 1 4.9969878715327 -0.823941714376014 109.589337225936 509.021406287518 721.242447593366 0
2084 2 7.50213502648064 1.54040760947947 126.476806223206 459.168896965823 721.831487599295 0
2084 3 7.55341313590143 1.03567416580923 158.033810647815 477.55459980656 722.421104373294 0
2084 4 9.13636557244915 1.11293916229642 291.150047121804 210.375965953726 723.011298223515 0
2084 5 17.333598239865 6.54592423636769 499.674846025089 106.414205116137 723.602069458342 0
2084 6 19.0763903737435 9.90218912873537 436.181798085827 72.1598050829445 724.193418384995 0
2084 7 27.4607763601619 12.6126407974179 636.630194719018 15.6371192376199 724.785345312906 0
2084 8 31.8803743455694 16.7261492835455 543.312245574644 5.19825014595963 725.377850549878 0
2084 9 27.3341771447657 12.5461328722821 520.554136593092 0.508186220978391 725.970934403827 0
2084 10 18.0169853404149 9.02163771001986 227.34876812274 89.4288138412762 726.564597182791 0
2084 11 12.2632882153467 4.97699520535293 153.31020390165 229.015851423728 727.158839195501 0
2084 12 2.46673588800481 -3.15382387754934 63.2513165281164 679.975784784575 727.753660749295 0
2085 1 5.20645163290847 -0.555306386940513 78.55276162255 891.589282865791 728.349062152673 0
2085 2 7.55945181855787 1.61506620986743 109.239139152978 443.335486725622 728.945043714019 0
2085 3 8.54771233635109 1.72035872148052 182.707905352335 630.436693855769 729.541605741368 0
2085 4 9.90989099428404 0.814385595665491 338.159776350795 137.840516426147 730.138748542871 0
2085 5 17.5090399453649 6.84765473167236 460.413923050477 137.52013604397 730.736472427379 0
2085 6 31.0671696722042 14.8553076229609 665.948323913187 6.65461422920565 731.33477770153 0
2085 7 27.5633077921747 14.6430704172969 504.550495652028 34.0058131898273 731.933664674638 0
2085 8 31.5833039903087 15.4305574393318 631.334821638305 2.20761735236135 732.533133654739 0
2085 9 24.3056031263179 10.7830511087724 481.962046179782 15.9792058077897 733.133184948936 0
2085 10 17.4094098486472 6.51848602442502 289.019151748807 12.4266813737325 733.733818866778 0
2085 11 13.1250390387701 5.05488590015436 159.35169074881 388.22950663857 734.335035715834 0
2085 12 6.42346769437328 1.82589732348572 66.370796705827 705.412816693397 734.936835804489 0
2086 1 6.67183163465305 1.1323362994046 91.8548264069617 528.530332249476 735.539219441009 0
2086 2 8.71284043995385 0.528831924902871 237.339864566913 453.762574402799 736.142186932382 0
2086 3 9.17628594023314 2.97923166892243 164.614892821483 398.766169877402 736.745738588739 0
2086 4 9.56838836249973 3.00729408254987 212.885023998024 364.029704131146 737.349874716019 0
2086 5 23.3996797022812 10.2202518664229 519.730087709353 63.4049519950194 737.954595624004 0
2086 6 22.2520378110198 11.1625415399128 462.546812787647 133.01595178343 738.559901620378 0
2086 7 23.6023912867885 13.3731684970006 493.03743532385 150.045686131123 739.165793013526 0
2086 8 33.1188698382378 18.788233491968 533.333165435357 16.698692690875 739.772270111018 0
2086 9 26.9519342058703 13.6618350812309 469.380850895486 26.6474676588554 740.379333221586 0
2086 10 18.4204317382608 8.42870780911073 272.564749604946 33.6586318944107 740.986982652801 0
2086 11 9.65189185758857 1.97325463613138 148.283185556154 259.217486144366 741.595218713745 0
2086 12 7.30441813674634 1.97058055037133 53.5589784136648 901.387663249563 742.204041710938 0
2087 1 8.2933705781308 2.44434700496855 108.145739540125 634.341467247884 742.813451954164 0
2087 2 11.3435467442317 4.22719345005276 163.081657835072 378.173406102388 743.423449751223 0
2087 3 10.5323643017384 3.23500792176782 225.896696583311 311.880352642772 744.034035410383 0
2087 4 19.2903756091207 7.624163467503 444.674702221364 60.6164720456022 744.645209238981 0
2087 5 19.2823006233542 6.80821012436045 520.515255132274 71.4100520368085 745.256971545517 0
2087 6 24.5338079497117 11.7363473383893 559.923733532978 150.603995671141 745.869322638726 0
2087 7 30.9362270814369 16.1425492455849 640.718800462644 16.0001849098912 746.482262825943 0
2087 8 26.1896378326692 11.8964606637127 594.322360340618 48.6489593534488 747.095792416018 0
2087 9 23.391595277105 11.083929626391 426.949683482265 8.25354355091226 747.709911716986 0
2087 10 18.7110514954821 8.76723824625769 277.473702878633 111.174360508898 748.324621036882 0
2087 11 7.48269281059903 0.402098412119053 139.700729235074 241.278996931329 748.939920683741 0
2087 12 9.11647306922954 1.12022490412595 174.823680548688 42.1921182710712 749.555810965365 0
2088 1 5.15563287095593 -1.26723690919366 139.082499841223 223.830515869907 750.17229219072 0
2088 2 6.47363251408453 -0.111324093415534 161.944989667435 487.321823841689 750.78936466726 0
2088 3 8.81505191804898 2.65950749439289 161.252734060162 502.624597579894 751.407028703718 0
2088 4 13.5479372798746 3.90313160889093 342.550558625419 180.165134223649 752.025284608128 0
2088 5 17.2773938871307 7.57206873917835 437.300079763712 68.2590341421789 752.644132688758 0
2088 6 23.2795002853142 10.5967009356776 553.786614279197 127.326332559296 753.263573253178 0
2088 7 33.1659329789737 17.3019082574645 649.624296607791 11.1174505349468 753.883606610354 0
2088 8 30.3886293383224 15.1642015831702 593.519450039137 20.0429835432022 754.504233067506 0
2088 9 27.6094324307437 12.3844631160882 505.432200165522 1.88470909318286 755.125452933717 0
2088 10 14.8639098141656 5.51836654965087 263.174497725289 143.826373395848 755.747266515857 0
2088 11 11.9583545453111 4.00653830745764 173.139367039956 67.5646816977354 756.369674123707 0
2088 12 7.31467221442301 2.55069898993822 52.6428551294178 948.851431474478 756.992676064372 0
2089 1 5.84166243596268 -0.859667914315309 116.346024981867 368.914612912664 757.616272646352 0
2089 2 3.67113252281491 -2.88283159359505 136.202880349854 470.517623019562 758.240464177798 0
2089 3 6.72575958904023 -1.95450870166617 246.60257882722 229.132217773193 758.865250966861 0
2089 4 9.55266964991546 -0.100416846916812 360.612500990764 78.7652106154722 759.490633321577 0
2089 5 13.7045026455177 3.3283253383238 445.748033949367 97.3177870354025 760.116611550213 0
2089 6 25.5800393977327 11.5439576711147 592.013322826004 16.8856697671823 760.743185961153 0
2089 7 31.9569391569247 17.3220818613245 645.258680741389 19.2768698955581 761.370356861735 0
2089 8 30.7608933641726 16.2909752388214 591.640675987225 22.9837406916136 761.998124560923 0
2089 9 23.0004080190767 12.3531688263965 381.64866570169 124.345510037705 762.626489366987 0
2089 10 19.4023359551487 8.94549121385516 301.766605202362 15.1760002586899 763.255451587262 0
2089 11 9.94163090898468 3.56917628460161 118.850786345429 314.56484308725 763.885011530714 0
2089 12 7.78352182921912 0.668055324516068 112.465972324474 190.308066336964 764.515169505612 0
2090 1 10.1126294793062 4.71099319661587 89.6456877327822 446.472390087822 765.145925818593 0
2090 2 9.26688473807604 2.78196719378341 159.660278921105 593.799886427373 765.777280779206 0
2090 3 10.0644264107881 4.03123074050759 135.856154504201 582.827299773973 766.409234695719 0
2090 4 10.7335052624406 1.73285357368364 347.381866579577 156.352345728343 767.041787875467 0
2090 5 15.1291240232865 5.60964714654897 389.229550373024 141.016703204155 767.674940627534 0
2090 6 21.0318333612041 11.269356023424 441.603430181762 117.054465409107 768.308693259256 0
2090 7 31.2724376196105 16.2100496850386 579.977190036272 2.03821227979966 768.943046078784 0
2090 8 26.5627084446984 14.29688410603 479.821031981848 57.6275926752789 769.577999394271 0
2090 9 26.1138885371888 12.8806841776586 419.025936442978 25.5240664974742 770.213553514914 0
2090 10 16.0603167619883 5.78201355942636 304.454332871158 43.6918406909448 770.84970874805 0
2090 11 11.3992325261646 3.08382288878946 169.236889560027 196.485412402021 771.486465401715 0
2090 12 7.0210027213232 1.40538920011715 74.1089141836224 894.451644805216 772.123823784408 0
2091 1 8.54186250911521 1.84217627559658 136.097074988599 272.816385587342 772.761784204165 0
2091 2 9.42922269103854 3.58309961747277 137.656022513382 474.445061177049 773.400346969487 0
2091 3 11.3012233417612 1.8661993486499 325.933355259875 110.042643259989 774.039512387011 0
2091 4 14.1140119335475 3.7691905515986 387.428628488006 220.238791342196 774.679280766752 0
2091 5 18.9016966720994 7.27770693971761 476.63006650817 121.52759351125 775.319652416511 0
2091 6 22.0258526172373 11.6244251735871 418.605779270958 62.9656279256664 775.960627643974 0
2091 7 29.9081478361567 15.6771570373526 595.723731222016 24.4764499222246 776.602206756943 0
2091 8 27.0527978332351 14.0682337870975 476.809678640563 2.11692875373048 777.244390064734 0
2091 9 29.3522352166525 14.573811104983 475.538087065279 2.72023459285568 777.8871778748 0
2091 10 17.1001801034931 8.39970034108899 254.63702325814 154.464767555228 778.530570494942 0
2091 11 12.1456370058754 4.65855884926647 164.189052110948 228.863112993568 779.174568232964 0
2091 12 7.19931112284064 1.30519731202343 86.5503325100724 327.223435727488 779.819171398995 0
2092 1 6.49513688936622 0.671831576935653 105.417338240902 526.752150078769 780.464380299905 0
2092 2 7.13059329245535 1.64001709566207 119.321614507259 462.933228675051 781.110195243382 0
2092 3 9.4706602990433 0.888244584951676 265.365722043099 124.149919318329 781.756616538623 0
2092 4 11.7858166903289 2.43615179344778 295.048015987417 190.635318399214 782.403644493083 0
2092 5 20.7405418005746 8.22893344485998 514.791922004873 58.3829853674525 783.051279415376 0
2092 6 26.1628785542909 12.2794865553859 569.181151648729 12.134566020391 783.699521612492 0
2092 7 28.9023906786719 13.4014035912998 668.024921042946 15.4980069954175 784.348371394211 0
2092 8 29.8428056569673 13.7639369856336 604.136187763728 5.06443655201866 784.99782906787 0
2092 9 28.6398209785042 13.5697240766913 493.939642568319 0.498711050264349 785.647894941736 0
2092 10 20.7441476087835 8.92467621751284 303.100279715717 15.6855617228999 786.298569323844 0
2092 11 8.93369697473307 1.65250502022427 131.022489179993 218.798855342256 786.949852522812 0
2092 12 8.22531381772022 1.90371691825715 108.397293455042 80.9939066895286 787.601744846208 0
2093 1 7.59944840796181 -0.47624438321508 194.256864922029 112.280730140023 788.254246602883 0
2093 2 3.34643362263481 -4.04667575777966 159.403716541042 446.970013893152 788.907358099823 0
2093 3 6.93359024008894 0.657419585524899 158.153003724829 524.405887782825 789.561079646111 0
2093 4 12.7306651060742 3.21657647263272 346.011201246072 241.039703171901 790.215411550133 0
2093 5 22.3118894670944 8.63637743236335 559.365948926363 10.9376717157509 790.870354119223 0
2093 6 25.7250020581601 12.4364369543567 560.548823846532 80.4454483080783 791.525907662348 0
2093 7 30.3487461617042 14.6313888031426 687.806243348011 3.41945383789748 792.182072486845 0
2093 8 32.3189907937508 16.71742134089 582.066516287285 8.48587571466738 792.838848901913 0
2093 9 22.9131646182602 10.4237026897572 430.434006953367 41.6184479658063 793.49623721384 0
2093 10 16.1722724413556 6.17265165989437 271.350701769263 77.8323691985754 794.154237732873 0
2093 11 6.59093456357112 -0.477060667605073 159.074078524931 251.797104161165 794.812850766815 0
2093 12 6.97114409017691 1.84165034918129 85.750342334954 287.703110271394 795.47207662242 0
2094 1 7.21971373671976 0.342708274889247 143.736046847984 165.256540124147 796.131915609585 0
2094 2 8.10647550342268 2.33512002669919 138.999769546335 271.74062781108 796.792368035181 0
2094 3 11.8830644871898 5.15968193520373 213.952149873058 470.754990475671 797.453434207942 0
2094 4 13.0746455749216 3.43316040819782 369.152443103952 101.851533307358 798.11511443567 0
2094 5 14.9039574487546 7.37801901883108 322.003534071171 222.722452033961 798.777409026865 0
2094 6 27.5398347531892 13.7913342017101 567.495250286507 10.1411589146626 799.440318289679 0
2094 7 29.4209855998986 15.4371969726653 580.439294589273 10.7226304712562 800.103842532029 0
2094 8 31.4054226257039 17.1965107793612 522.394968295496 13.3240824591089 800.767982062767 0
2094 9 20.3488260080439 10.0121572924493 376.463037079527 207.087696099528 801.432737189229 0
2094 10 17.2235040526978 7.87813559843521 274.701085501198 92.7912859780449 802.098108219332 0
2094 11 8.80289414805973 1.85962891105492 117.587118878746 281.956266403123 802.764095462509 0
2094 12 7.02477128877673 2.3056861153423 57.1164702349408 700.048278638739 803.430699225399 0
2095 1 7.01041388219377 -0.452680274799865 145.954261034745 179.047581972668 804.097919817548 0
2095 2 5.95580065905264 -2.0952627608504 194.440814533364 480.184225591526 804.765757546062 0
2095 3 11.01183903953 3.4262688000431 215.415643941448 323.12924566195 805.434212719789 0
2095 4 10.6859715318913 1.95137977650919 334.538526935073 249.641991231567 806.103285646648 0
2095 5 17.3431730898862 8.23762597799496 382.049457262423 102.747773082354 806.772976634442 0
2095 6 23.2967357109741 9.78296424115032 614.633650117403 52.6958640378735 807.443285992253 0
2095 7 29.3190334430122 14.8516842093535 599.322102039613 21.4867644412682 808.114214026718 0
2095 8 30.8970857343562 16.5554282410105 546.695170064532 39.5594690627984 808.785761047155 0
2095 9 27.4977589701941 13.7060535697022 434.861316985018 4.20902117578191 809.457927362295 0
2095 10 17.4857862010072 5.98927264670183 337.560399175193 44.2665910174785 810.130713279243 0
2095 11 9.07846368144551 2.04831731471556 116.100875098278 284.857001213341 810.804119106149 0
2095 12 7.25505338446707 0.523371822928461 123.016694200325 298.723129375884 811.478145151399 0
2096 1 4.9343320118565 -1.8060784746455 110.022079337503 381.60539482037 812.152791723376 0
2096 2 3.57569519992779 -2.48037968651707 126.667586121073 542.289723425324 812.828059129999 0
2096 3 8.86866105712217 -0.205997821987267 291.097093163803 209.47646026517 813.503947678837 0
2096 4 11.0324744452225 2.02033072436528 334.308271157092 152.381671958556 814.180457679322 0
2096 5 15.5719619382562 5.77019566668943 389.72779515753 89.6822635435211 814.857589438907 0
2096 6 25.6258829596932 11.2180635317589 631.156818350056 23.0549828119287 815.535343265627 0
2096 7 28.3300344094715 15.0199938019584 568.580946781328 51.4582455316809 816.213719467982 0
2096 8 32.4735090944934 16.9501306776457 598.105037472493 1.66438602736661 816.892718354007 0
2096 9 28.4363621439451 15.6914278590208 451.854285611015 52.1642806402599 817.572340231738 0
2096 10 19.0707730144707 8.41816321524381 275.644120058022 74.009424613929 818.252585409209 0
2096 11 8.79253339680225 1.78676986134317 144.504110572833 511.369975157721 818.933454194688 0
2096 12 1.79543273357652 -4.98785824785474 107.590285932884 231.879823452917 819.614946896909 0
2097 1 6.88518439565385 -0.990991029130343 172.653097945497 106.765295697215 820.297063823789 0
2097 2 4.09783188880386 -3.07624145162042 129.921618944883 523.590077789968 820.979805282899 0
2097 3 8.63258591984562 2.33726346815102 177.336825043551 410.570740622181 821.663171582506 0
2097 4 11.9095322768929 2.42558874833532 318.047364969938 86.8458103912482 822.347163031576 0
2097 5 13.4897373287466 5.69328350655962 327.491175494722 209.809391641652 823.031779937563 0
2097 6 25.7654723682818 12.3738775239016 553.620494926255 21.3710946050896 823.717022607685 0
2097 7 31.1298788353407 15.1704664587142 672.077090650827 1.31905895440254 824.402891352307 0
2097 8 32.2048569962542 16.670264602444 587.964472104676 3.87226380347832 825.089386477834 0
2097 9 27.1875037504056 15.0836076546824 423.164841241082 39.0604390153587 825.77650829393 0
2097 10 18.2022556117069 8.09820225868732 283.555567144666 144.060717641613 826.464257106883 0
2097 11 6.78851006037589 1.29643177714862 85.849634537241 416.230616420091 827.152633226826 0
2097 12 5.57949101874643 -1.91025438663046 123.909788823814 289.518026133878 827.841636960045 0
2098 1 9.16813048633544 3.06484246612336 117.342293590711 368.25336349999 828.531268615858 0
2098 2 4.65167670374986 -2.23997928874439 147.676435835766 499.893648703554 829.221528502065 0
2098 3 10.0211010682065 2.26361937010063 214.050398798743 292.701271118917 829.912416927633 0
2098 4 13.8995172775954 3.01738079566666 398.404353237293 107.628937159936 830.6039341992 0
2098 5 23.9558849532008 9.70524887162513 511.98310276708 34.8722055941538 831.296080625849 0
2098 6 24.9257421393645 11.1265666070436 569.447947844712 59.275867052166 831.988856515847 0
2098 7 28.7741972133877 15.557965933873 539.504400267504 21.9848489171937 832.682262177113 0
2098 8 34.343500633051 18.7321950105341 594.817380762978 4.42298215610771 833.376297917566 0
2098 9 27.8275943124617 13.4082104455218 483.031265131386 4.3358840098443 834.070964045357 0
2098 10 20.1049650590985 10.2160953098259 259.670519242761 43.8557405453135 834.766260869335 0
2098 11 8.99338504924243 2.09942392467549 146.408623142587 496.546958056443 835.462188696838 0
2098 12 5.82770592030662 -0.0482046343477316 98.0665453546522 595.716805964368 836.158747836831 0
2099 1 7.71652026719572 2.82235572985122 55.1772815823749 923.038483368575 836.855938596884 0
2099 2 7.16632221804001 1.8868603666845 97.1247644346314 418.96982004106 837.553761285264 0
2099 3 6.19132879703682 -0.318414780701932 186.365033679263 489.362534312239 838.252216210705 0
2099 4 12.294379767139 2.30454966129374 400.765026426843 99.0247497740403 838.951303679845 0
2099 5 16.652762952135 5.16200013727483 442.116938908108 72.5108637616987 839.651024002 0
2099 6 24.2238092687589 12.1530296641789 483.632595886728 32.8160782101171 840.351377485669 0
2099 7 30.8971110547779 14.8013004989434 687.398520028988 3.40899736555115 841.052364438772 0
2099 8 31.9559306287708 17.0549376545651 552.380828766692 5.99190581775991 841.753985168412 0
2099 9 25.8528722488539 13.7855386025625 436.895174892797 24.7933026645464 842.456239983905 0
2099 10 19.6749200754481 9.03517261628088 294.836610834628 73.3167377873741 843.159129192587 0
2099 11 13.8140411403101 7.59028109218011 123.823782662739 510.654137925048 843.862653103541 0
2099 12 7.25866829677781 1.52051771408958 106.457413604022 269.736277432148 844.566812024335 0
2100 1 6.01664309546093 -1.68250076444645 156.871779361003 276.505565741647 845.271606263355 0
2100 2 7.01082203020163 -0.636807254579772 206.555573101605 614.220376903028 845.977036128752 0
2100 3 6.9759266280271 -0.434397729017632 240.486228121337 293.301797414272 846.683101928211 0
2100 4 8.74329352973067 0.70155850784589 303.010359120267 195.156077745614 847.389803970349 0
2100 5 15.2994154930812 2.66319705447912 521.799664309235 100.208604786836 848.097142563551 0
2100 6 23.4421918267914 8.67309004822616 640.785865957894 11.9503342243159 848.805118015502 0
2100 7 27.0799372010695 11.2711368348369 673.985202869912 9.96120974897109 849.513730634004 0
2100 8 27.8996078776382 11.7253910856547 636.724581372539 6.31206823707403 850.222980728024 0
2100 9 22.0552435395686 7.36470649532893 516.553992591177 15.3367167065057 850.932868605596 0
2100 10 15.1153319370921 3.97441328915025 319.7098302571 41.8944249265049 851.643394574407 0
2100 11 9.3601559146172 2.35207532855353 139.850995275365 350.420968222965 852.354558943189 0
2100 12 8.46692080911823 1.98119659498953 92.7426523028335 189.386788833042 853.066362019978 0
